<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWAY.US,5,20250224,153000,11.66,11.66,11.63,11.64,2938,0
RWAY.US,5,20250224,153500,11.615,11.615,11.61,11.61,486,0
RWAY.US,5,20250224,154000,11.6013,11.6013,11.55,11.55,2900,0
RWAY.US,5,20250224,154500,11.54,11.57,11.54,11.54,16337,0
RWAY.US,5,20250224,155000,11.5,11.52,11.4901,11.4901,5020,0
RWAY.US,5,20250224,155500,11.45,11.48,11.45,11.48,350,0
RWAY.US,5,20250224,160000,11.465,11.475,11.46,11.465,1000,0
RWAY.US,5,20250224,160500,11.4644,11.4699,11.46,11.465,700,0
RWAY.US,5,20250224,161000,11.465,11.47,11.465,11.47,200,0
RWAY.US,5,20250224,161500,11.475,11.475,11.45,11.455,5219,0
RWAY.US,5,20250224,162500,11.48,11.48,11.475,11.475,250,0
RWAY.US,5,20250224,163000,11.46,11.47,11.46,11.465,500,0
RWAY.US,5,20250224,163500,11.47,11.47,11.46,11.46,500,0
RWAY.US,5,20250224,164000,11.4607,11.4607,11.4607,11.4607,262,0
RWAY.US,5,20250224,164500,11.46,11.48,11.4399,11.48,10170,0
RWAY.US,5,20250224,165000,11.49,11.49,11.49,11.49,1092,0
RWAY.US,5,20250224,165500,11.47,11.47,11.47,11.47,488,0
RWAY.US,5,20250224,170000,11.47,11.47,11.47,11.47,200,0
RWAY.US,5,20250224,170500,11.4718,11.48,11.4718,11.48,684,0
RWAY.US,5,20250224,171500,11.49,11.49,11.48,11.485,1605,0
RWAY.US,5,20250224,172000,11.495,11.495,11.495,11.495,100,0
RWAY.US,5,20250224,172500,11.495,11.51,11.495,11.51,800,0
RWAY.US,5,20250224,173000,11.505,11.515,11.5,11.5,1900,0
RWAY.US,5,20250224,173500,11.49,11.49,11.49,11.49,280,0
RWAY.US,5,20250224,174000,11.49,11.495,11.49,11.495,409,0
RWAY.US,5,20250224,174500,11.5,11.51,11.495,11.51,7480,0
RWAY.US,5,20250224,175000,11.51,11.51,11.5,11.5,634,0
RWAY.US,5,20250224,175500,11.505,11.505,11.505,11.505,100,0
RWAY.US,5,20250224,180000,11.5001,11.505,11.5,11.505,2403,0
RWAY.US,5,20250224,180500,11.5,11.5,11.495,11.495,4815,0
RWAY.US,5,20250224,181000,11.495,11.495,11.495,11.495,100,0
RWAY.US,5,20250224,181500,11.5,11.505,11.5,11.505,500,0
RWAY.US,5,20250224,182000,11.5,11.501,11.5,11.501,200,0
RWAY.US,5,20250224,183000,11.5033,11.505,11.5033,11.505,2072,0
RWAY.US,5,20250224,183500,11.51,11.52,11.51,11.51,800,0
RWAY.US,5,20250224,184000,11.52,11.525,11.515,11.515,2489,0
RWAY.US,5,20250224,184500,11.515,11.52,11.515,11.52,1100,0
RWAY.US,5,20250224,185000,11.52,11.52,11.515,11.515,300,0
RWAY.US,5,20250224,185500,11.52,11.52,11.51,11.515,790,0
