<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBAC.US,5,20250224,182000,10.21,10.21,10.21,10.21,580,0
IBAC.US,5,20250225,153500,10.21,10.21,10.21,10.21,100,0
IBAC.US,5,20250225,175000,10.21,10.21,10.21,10.21,600,0
IBAC.US,5,20250226,175000,10.24,10.24,10.24,10.24,2407,0
IBAC.US,5,20250226,201000,10.24,10.24,10.24,10.24,1200,0
IBAC.US,5,20250227,211500,10.245,10.25,10.245,10.25,1000,0
IBAC.US,5,20250227,214000,10.245,10.25,10.245,10.25,3476,0
IBAC.US,5,20250228,161500,10.25,10.25,10.25,10.25,8350,0
IBAC.US,5,20250228,211000,10.26,10.26,10.26,10.26,600,0
IBAC.US,5,20250304,155000,10.4535,10.4535,10.4535,10.4535,1523,0
IBAC.US,5,20250304,174500,10.25,10.25,10.25,10.25,300,0
IBAC.US,5,20250304,191000,10.255,10.255,10.25,10.25,387,0
IBAC.US,5,20250304,202000,10.255,10.255,10.255,10.255,200,0
IBAC.US,5,20250304,210500,10.252,10.252,10.252,10.252,100,0
IBAC.US,5,20250305,174500,10.25,10.26,10.25,10.26,3539,0
IBAC.US,5,20250305,175500,10.25,10.25,10.25,10.25,200,0
IBAC.US,5,20250305,184000,10.25,10.25,10.25,10.25,350,0
IBAC.US,5,20250305,191000,10.278,10.278,10.278,10.278,100,0
IBAC.US,5,20250306,153000,10.4466,10.4466,10.25,10.25,1200,0
IBAC.US,5,20250306,161000,10.27,10.27,10.27,10.27,200,0
IBAC.US,5,20250306,164500,10.2689,10.2689,10.2689,10.2689,500,0
IBAC.US,5,20250306,165000,10.265,10.265,10.265,10.265,200,0
IBAC.US,5,20250306,173000,10.265,10.265,10.265,10.265,100,0
IBAC.US,5,20250306,173500,10.265,10.265,10.26,10.26,500,0
IBAC.US,5,20250306,175000,10.265,10.265,10.265,10.265,200,0
IBAC.US,5,20250306,185000,10.265,10.265,10.265,10.265,200,0
IBAC.US,5,20250306,204000,10.27,10.27,10.265,10.27,10335,0
IBAC.US,5,20250306,210000,10.27,10.27,10.27,10.27,300,0
IBAC.US,5,20250306,215500,10.27,10.27,10.27,10.27,4000,0
IBAC.US,5,20250307,153000,10.3443,10.4978,10.26,10.26,1200,0
IBAC.US,5,20250307,155500,10.27,10.27,10.27,10.27,1800,0
IBAC.US,5,20250307,182000,10.2769,10.2769,10.2769,10.2769,659,0
IBAC.US,5,20250307,193000,10.2756,10.28,10.2756,10.28,1900,0
IBAC.US,5,20250307,204500,10.275,10.282,10.275,10.28,7125,0
IBAC.US,5,20250307,215000,10.3,10.3,10.3,10.3,100,0
IBAC.US,5,20250310,143000,10.48,10.48,10.25,10.411,1400,0
IBAC.US,5,20250310,145000,10.28,10.28,10.28,10.28,100,0
IBAC.US,5,20250310,171500,10.29,10.29,10.29,10.29,1413,0
IBAC.US,5,20250310,172000,10.2999,10.2999,10.2999,10.2999,2000,0
IBAC.US,5,20250310,172500,10.29,10.29,10.29,10.29,6647,0
IBAC.US,5,20250310,180000,10.29,10.3,10.29,10.3,339,0
IBAC.US,5,20250311,143000,10.411,10.4815,10.25,10.4,2100,0
IBAC.US,5,20250311,184000,10.28,10.28,10.27,10.27,800,0
IBAC.US,5,20250311,200000,10.35,10.35,10.35,10.35,100,0
IBAC.US,5,20250312,143000,10.33,10.33,10.33,10.33,200,0
IBAC.US,5,20250312,150000,10.33,10.33,10.33,10.33,100,0
IBAC.US,5,20250312,172500,10.28,10.28,10.27,10.27,396,0
IBAC.US,5,20250312,173000,10.33,10.33,10.33,10.33,100,0
IBAC.US,5,20250312,204000,10.32,10.32,10.32,10.32,100,0
IBAC.US,5,20250312,205000,10.32,10.32,10.31,10.31,200,0
IBAC.US,5,20250313,155000,10.29,10.31,10.29,10.29,4349,0
IBAC.US,5,20250313,175000,10.33,10.33,10.33,10.33,100,0
IBAC.US,5,20250313,185000,10.3,10.3,10.3,10.3,200,0
IBAC.US,5,20250313,200000,10.3,10.3,10.3,10.3,300,0
IBAC.US,5,20250313,205500,10.3,10.3,10.3,10.3,500,0
IBAC.US,5,20250314,143000,10.2711,10.2711,10.2711,10.2711,200,0
IBAC.US,5,20250314,144500,10.33,10.33,10.33,10.33,433,0
IBAC.US,5,20250317,143000,10.31,10.31,10.3,10.3,1000,0
IBAC.US,5,20250317,150000,10.3,10.3,10.3,10.3,100,0
IBAC.US,5,20250317,161500,10.29,10.29,10.27,10.29,500,0
IBAC.US,5,20250317,163000,10.29,10.29,10.28,10.29,3299,0
IBAC.US,5,20250317,174000,10.3,10.3,10.29,10.29,802,0
IBAC.US,5,20250318,143500,10.332,10.332,10.29,10.2904,900,0
IBAC.US,5,20250318,201500,10.3,10.3,10.3,10.3,400,0
IBAC.US,5,20250319,201000,10.3,10.3,10.3,10.3,400,0
IBAC.US,5,20250319,203000,10.3,10.3,10.3,10.3,100,0
IBAC.US,5,20250321,203000,10.3,10.3,10.3,10.3,2100,0
IBAC.US,5,20250324,205500,10.29,10.29,10.29,10.29,100,0
IBAC.US,5,20250325,154500,10.31,10.31,10.31,10.31,200,0
IBAC.US,5,20250325,155000,10.29,10.29,10.27,10.28,1311,0
IBAC.US,5,20250326,163500,10.27,10.27,10.27,10.27,2658,0
IBAC.US,5,20250326,183500,10.27,10.27,10.27,10.27,100,0
IBAC.US,5,20250326,195000,10.28,10.28,10.28,10.28,331,0
IBAC.US,5,20250326,201500,10.29,10.29,10.29,10.29,400,0
IBAC.US,5,20250326,204000,10.29,10.29,10.29,10.29,200,0
IBAC.US,5,20250328,160500,10.28,10.28,10.28,10.28,900,0
IBAC.US,5,20250328,200000,10.28,10.28,10.28,10.28,400,0
IBAC.US,5,20250328,203000,10.29,10.29,10.29,10.29,769,0
IBAC.US,5,20250401,163000,10.3,10.3,10.3,10.3,2000,0
IBAC.US,5,20250401,164500,10.29,10.29,10.29,10.29,100,0
IBAC.US,5,20250401,173500,10.3428,10.3428,10.3428,10.3428,500,0
IBAC.US,5,20250401,181500,10.32,10.32,10.32,10.32,500,0
IBAC.US,5,20250401,212500,10.3,10.3,10.3,10.3,400,0
IBAC.US,5,20250402,175500,10.3006,10.3006,10.3006,10.3006,10000,0
IBAC.US,5,20250402,183500,10.32,10.32,10.32,10.32,615,0
IBAC.US,5,20250402,191500,10.32,10.32,10.32,10.32,400,0
IBAC.US,5,20250402,192000,10.32,10.32,10.32,10.32,1956,0
IBAC.US,5,20250402,192500,10.33,10.33,10.33,10.33,100000,0
IBAC.US,5,20250402,193000,10.33,10.33,10.33,10.33,50000,0
IBAC.US,5,20250402,194000,10.33,10.33,10.33,10.33,148367,0
IBAC.US,5,20250402,201000,10.33,10.33,10.33,10.33,200,0
IBAC.US,5,20250402,202000,10.33,10.33,10.33,10.33,8467,0
IBAC.US,5,20250402,210000,10.33,10.33,10.33,10.33,300,0
IBAC.US,5,20250402,210500,10.33,10.33,10.33,10.33,200,0
IBAC.US,5,20250402,213000,10.33,10.33,10.33,10.33,10000,0
IBAC.US,5,20250402,214000,10.33,10.33,10.33,10.33,5000,0
IBAC.US,5,20250402,214500,10.33,10.33,10.33,10.33,9933,0
IBAC.US,5,20250402,215500,10.33,10.33,10.33,10.33,15000,0
IBAC.US,5,20250403,161000,10.33,10.33,10.33,10.33,200,0
IBAC.US,5,20250403,183000,10.33,10.33,10.33,10.33,500,0
IBAC.US,5,20250403,215000,10.33,10.33,10.33,10.33,100,0
IBAC.US,5,20250404,153000,10.35,10.35,10.35,10.35,100,0
