<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILC.US,5,20250224,171000,16.4,16.4,16.4,16.4,130,0
SILC.US,5,20250224,192500,16.63,16.66,16.5,16.61,4495,0
SILC.US,5,20250224,195500,16.61,16.61,16.61,16.61,100,0
SILC.US,5,20250224,200000,16.6,16.6,16.6,16.6,200,0
SILC.US,5,20250224,202500,16.3801,16.3801,16.3801,16.3801,101,0
SILC.US,5,20250224,212000,16.9,16.9,16.9,16.9,360,0
SILC.US,5,20250224,215000,16.53,16.81,16.53,16.81,400,0
SILC.US,5,20250224,215500,16.97,17.07,16.61,17.07,2530,0
SILC.US,5,20250225,162000,16.72,16.72,16.56,16.56,600,0
SILC.US,5,20250225,164000,16.56,16.56,16.56,16.56,550,0
SILC.US,5,20250225,170000,16.4,16.4,16.4,16.4,265,0
SILC.US,5,20250225,172500,16.44,16.45,16.33,16.33,622,0
SILC.US,5,20250225,175000,16.32,16.32,16.32,16.32,100,0
SILC.US,5,20250225,182500,16.46,16.46,16.46,16.46,100,0
SILC.US,5,20250225,204000,16.6,16.6,16.6,16.6,120,0
SILC.US,5,20250225,205000,16.5218,16.59,16.47,16.59,1742,0
SILC.US,5,20250225,212000,16.58,16.58,16.58,16.58,200,0
SILC.US,5,20250225,214000,16.57,16.57,16.57,16.57,123,0
SILC.US,5,20250225,214500,16.57,16.57,16.31,16.31,1015,0
SILC.US,5,20250226,153000,16.31,16.33,16.31,16.33,582,0
SILC.US,5,20250226,163500,16.52,16.53,16.52,16.52,400,0
SILC.US,5,20250226,165500,16.53,16.54,16.52,16.54,769,0
SILC.US,5,20250226,171000,16.53,16.53,16.53,16.53,297,0
SILC.US,5,20250226,181000,16.53,16.53,16.53,16.53,100,0
SILC.US,5,20250226,213500,16.7,16.7,16.7,16.7,600,0
SILC.US,5,20250226,214500,16.665,16.665,16.665,16.665,100,0
SILC.US,5,20250226,215000,16.6,16.6,16.6,16.6,100,0
SILC.US,5,20250226,215500,16.7,16.73,16.7,16.73,802,0
SILC.US,5,20250227,164500,16.55,16.55,16.55,16.55,400,0
SILC.US,5,20250227,173000,16.515,16.515,16.4412,16.4412,2000,0
SILC.US,5,20250227,202500,16.615,16.615,16.615,16.615,1000,0
SILC.US,5,20250227,212000,16.595,16.595,16.595,16.595,1000,0
SILC.US,5,20250227,215000,16.585,16.585,16.585,16.585,100,0
SILC.US,5,20250227,215500,16.66,16.665,16.5,16.5,1613,0
SILC.US,5,20250228,171000,16.35,16.35,16.35,16.35,100,0
SILC.US,5,20250228,173500,16.34,16.34,15.9,15.9,3412,0
SILC.US,5,20250228,175000,16.01,16.01,15.94,15.94,697,0
SILC.US,5,20250228,180000,16.21,16.21,16.21,16.21,100,0
SILC.US,5,20250228,180500,16.07,16.07,16.07,16.07,100,0
SILC.US,5,20250228,181000,16.25,16.25,16.25,16.25,200,0
SILC.US,5,20250228,182000,16.25,16.25,16.24,16.24,200,0
SILC.US,5,20250228,183000,16.06,16.06,16.06,16.06,100,0
SILC.US,5,20250228,183500,16.23,16.23,16.21,16.21,300,0
SILC.US,5,20250228,184000,16.24,16.24,16.15,16.23,400,0
SILC.US,5,20250228,184500,16.23,16.23,16.23,16.23,100,0
SILC.US,5,20250228,190500,16.23,16.25,16.2,16.25,702,0
SILC.US,5,20250228,191000,16.48,16.48,16.48,16.48,100,0
SILC.US,5,20250228,192500,16.175,16.175,16.175,16.175,100,0
SILC.US,5,20250228,193000,16.075,16.075,16.075,16.075,350,0
SILC.US,5,20250228,193500,16.27,16.27,16.27,16.27,320,0
SILC.US,5,20250228,194000,16.29,16.29,16.29,16.29,200,0
SILC.US,5,20250228,195500,16.45,16.45,16.3,16.3,200,0
SILC.US,5,20250228,200000,16.45,16.45,16.43,16.44,300,0
SILC.US,5,20250228,200500,16.45,16.45,16.45,16.45,100,0
SILC.US,5,20250228,201000,16.46,16.49,16.35,16.35,500,0
SILC.US,5,20250228,202000,16.4,16.59,16.4,16.59,200,0
SILC.US,5,20250228,202500,16.45,16.45,16.45,16.45,100,0
SILC.US,5,20250228,205000,16.61,16.61,16.59,16.59,200,0
SILC.US,5,20250228,211000,16.5,16.5,16.5,16.5,253,0
SILC.US,5,20250228,212000,16.69,16.72,16.62,16.62,300,0
SILC.US,5,20250228,212500,16.5,16.5,16.5,16.5,200,0
SILC.US,5,20250228,214500,16.69,16.7,16.53,16.53,700,0
SILC.US,5,20250228,215000,16.37,16.37,16.1,16.12,652,0
SILC.US,5,20250228,215500,16.63,16.63,16,16,373,0
SILC.US,5,20250303,161000,15.89,15.89,15.89,15.89,374,0
SILC.US,5,20250303,171500,15.89,15.89,15.89,15.89,100,0
SILC.US,5,20250303,183000,15.9248,15.9248,15.9248,15.9248,1172,0
SILC.US,5,20250303,185500,15.9,15.9,15.62,15.755,2307,0
SILC.US,5,20250303,200000,15.765,15.765,15.765,15.765,100,0
SILC.US,5,20250303,203500,15.7645,15.7645,15.7645,15.7645,500,0
SILC.US,5,20250303,204000,15.79,15.79,15.76,15.76,446,0
SILC.US,5,20250303,205000,15.8,15.8,15.8,15.8,1151,0
SILC.US,5,20250303,214000,15.8,15.8,15.715,15.715,927,0
SILC.US,5,20250303,214500,15.64,15.64,15.62,15.62,300,0
SILC.US,5,20250304,161500,15.57,15.6,15.56,15.56,649,0
SILC.US,5,20250304,170000,15.385,15.41,15.29,15.32,800,0
SILC.US,5,20250304,172000,15.32,15.32,15.32,15.32,100,0
SILC.US,5,20250304,180000,15.4084,15.58,15.385,15.385,2500,0
SILC.US,5,20250304,180500,15.25,15.25,15.25,15.25,200,0
SILC.US,5,20250304,181000,15.28,15.35,15.165,15.18,1900,0
SILC.US,5,20250304,182000,15.16,15.16,15.05,15.05,416,0
SILC.US,5,20250304,182500,15.05,15.05,15.05,15.05,100,0
SILC.US,5,20250304,183000,15.06,15.06,15.05,15.05,200,0
SILC.US,5,20250304,184500,15.48,15.48,15.19,15.19,200,0
SILC.US,5,20250304,185000,15.15,15.15,15.15,15.15,200,0
SILC.US,5,20250304,190500,15.31,15.31,15.225,15.225,200,0
SILC.US,5,20250304,191000,15.11,15.11,15.11,15.11,100,0
SILC.US,5,20250304,191500,15.25,15.25,15.25,15.25,100,0
SILC.US,5,20250304,200000,15.2,15.2,15.2,15.2,100,0
SILC.US,5,20250304,211500,15.2,15.35,15.2,15.255,2808,0
SILC.US,5,20250304,212500,15.28,15.3,15.245,15.3,911,0
SILC.US,5,20250304,213000,15.46,15.46,15.38,15.38,200,0
SILC.US,5,20250304,215000,15.235,15.235,15.235,15.235,100,0
SILC.US,5,20250304,215500,15.3,15.3,15.3,15.3,100,0
SILC.US,5,20250305,153000,15.47,15.47,15.47,15.47,611,0
SILC.US,5,20250305,160500,15.7,15.74,15.6,15.74,300,0
SILC.US,5,20250305,162000,15.5,15.5,15.5,15.5,300,0
SILC.US,5,20250305,162500,15.83,15.84,15.83,15.84,257,0
SILC.US,5,20250305,170500,15.8,15.8,15.8,15.8,100,0
SILC.US,5,20250305,171000,15.375,15.375,15.375,15.375,100,0
SILC.US,5,20250305,171500,15.36,15.36,15.36,15.36,100,0
SILC.US,5,20250305,194000,15.39,15.39,15.39,15.39,100,0
SILC.US,5,20250305,200000,15.35,15.375,15.35,15.375,200,0
SILC.US,5,20250305,200500,15.43,15.52,15.35,15.37,800,0
SILC.US,5,20250305,201500,15.47,15.47,15.36,15.36,200,0
SILC.US,5,20250305,203500,15.47,15.59,15.275,15.275,3300,0
SILC.US,5,20250305,204000,15.275,15.275,15.1,15.1,4650,0
SILC.US,5,20250306,154000,15,15,15,15,100,0
SILC.US,5,20250306,161000,14.935,14.935,14.935,14.935,100,0
SILC.US,5,20250306,165000,15.19,15.19,15.185,15.185,487,0
SILC.US,5,20250306,170000,15.22,15.22,15.22,15.22,100,0
SILC.US,5,20250306,175500,15.24,15.24,15.24,15.24,222,0
SILC.US,5,20250306,180500,15.32,15.32,15.32,15.32,100,0
SILC.US,5,20250306,181500,15.32,15.32,15.32,15.32,200,0
SILC.US,5,20250306,195000,15.355,15.355,15.355,15.355,100,0
SILC.US,5,20250306,203000,15.32,15.32,15.32,15.32,100,0
SILC.US,5,20250306,211000,15.535,15.535,15.535,15.535,200,0
SILC.US,5,20250306,211500,15.535,15.535,15.535,15.535,436,0
SILC.US,5,20250306,214500,15.55,15.55,15.55,15.55,100,0
SILC.US,5,20250306,215000,15.41,15.41,15.41,15.41,100,0
SILC.US,5,20250306,215500,15.53,15.53,15.53,15.53,116,0
SILC.US,5,20250307,155000,15.435,15.44,15.435,15.44,200,0
SILC.US,5,20250307,161500,15.25,15.25,15.25,15.25,242,0
SILC.US,5,20250307,162000,14.91,14.91,14.91,14.91,100,0
SILC.US,5,20250307,171000,15.255,15.255,15.255,15.255,300,0
SILC.US,5,20250307,174500,15.5,15.5,15.5,15.5,263,0
SILC.US,5,20250307,175000,15.51,15.59,15.51,15.545,4556,0
SILC.US,5,20250307,183500,15.61,15.61,15.61,15.61,100,0
SILC.US,5,20250307,185000,15.605,15.67,15.605,15.62,300,0
SILC.US,5,20250307,204000,15.6,15.6,15.6,15.6,4845,0
SILC.US,5,20250307,204500,15.6,15.6,15.53,15.55,1242,0
SILC.US,5,20250307,205000,15.5,15.55,15.5,15.54,1495,0
SILC.US,5,20250307,205500,15.53,15.53,15.53,15.53,400,0
SILC.US,5,20250307,211000,15.5,15.5,15.44,15.44,200,0
SILC.US,5,20250307,212000,15.295,15.295,15.06,15.12,2443,0
SILC.US,5,20250307,215000,15.3,15.3,15.3,15.3,100,0
SILC.US,5,20250310,143000,15.53,15.53,15.52,15.52,200,0
SILC.US,5,20250310,154000,15.375,15.5,15.375,15.5,1671,0
SILC.US,5,20250310,154500,15.46,15.46,15.46,15.46,132,0
SILC.US,5,20250310,171500,15.295,15.295,15,15,4006,0
SILC.US,5,20250310,172000,15.18,15.26,15.18,15.26,4871,0
SILC.US,5,20250310,174000,15.1,15.1,15.1,15.1,100,0
SILC.US,5,20250310,192500,15.1605,15.1605,15.1501,15.1501,460,0
SILC.US,5,20250310,193000,15.1626,15.1626,15.1626,15.1626,200,0
SILC.US,5,20250310,200500,15.23,15.23,15.22,15.22,200,0
SILC.US,5,20250310,202000,15.15,15.15,15.15,15.15,100,0
SILC.US,5,20250310,204000,15.16,15.22,15.16,15.22,800,0
SILC.US,5,20250310,204500,15.16,15.16,15.13,15.13,1075,0
SILC.US,5,20250310,205000,15.13,15.13,15.13,15.13,121,0
SILC.US,5,20250310,205500,15.12,15.12,15.12,15.12,184,0
SILC.US,5,20250311,143000,15.07,15.07,15.07,15.07,103,0
SILC.US,5,20250311,150500,15.3,15.5,15.235,15.235,4055,0
SILC.US,5,20250311,152000,15.5,15.51,15.5,15.51,400,0
SILC.US,5,20250311,152500,15.55,15.55,15.5,15.5,1300,0
SILC.US,5,20250311,153000,15.5,15.5,15.4,15.4,2600,0
SILC.US,5,20250311,161500,15.4,15.4,15.4,15.4,158,0
SILC.US,5,20250311,164500,15.67,15.67,15.67,15.67,100,0
SILC.US,5,20250311,181000,15.5,15.5,15.5,15.5,403,0
SILC.US,5,20250311,184000,15.465,15.465,15.44,15.44,1034,0
SILC.US,5,20250311,192000,15.6148,15.6148,15.6148,15.6148,107,0
SILC.US,5,20250311,193000,15.5,15.54,15.5,15.5,900,0
SILC.US,5,20250311,193500,15.5,15.53,15.49,15.53,2568,0
SILC.US,5,20250311,194000,15.46,15.5,15.46,15.5,400,0
SILC.US,5,20250311,194500,15.53,15.53,15.5,15.5,200,0
SILC.US,5,20250311,195500,15.5,15.5,15.5,15.5,300,0
SILC.US,5,20250311,200000,15.5,15.5,15.5,15.5,800,0
SILC.US,5,20250311,202000,15.87,15.87,15.78,15.87,700,0
SILC.US,5,20250311,203500,15.51,15.51,15.45,15.45,400,0
SILC.US,5,20250311,205000,15.42,15.505,15.42,15.5,500,0
SILC.US,5,20250311,205500,15.23,15.23,15.23,15.23,100,0
SILC.US,5,20250312,143000,15.74,15.74,15.74,15.74,170,0
SILC.US,5,20250312,145500,15.49,15.49,15.49,15.49,100,0
SILC.US,5,20250312,150000,15.54,15.54,15.54,15.54,104,0
SILC.US,5,20250312,150500,15.78,15.855,15.78,15.855,332,0
SILC.US,5,20250312,154500,15.7,15.7,15.67,15.67,926,0
SILC.US,5,20250312,183000,15.6,15.6,15.6,15.6,922,0
SILC.US,5,20250312,183500,15.6956,15.6956,15.65,15.65,1065,0
SILC.US,5,20250312,184000,15.7,15.84,15.7,15.84,5403,0
SILC.US,5,20250312,185000,15.85,15.85,15.85,15.85,400,0
SILC.US,5,20250312,203000,15.77,15.81,15.39,15.76,4661,0
SILC.US,5,20250313,143000,15.44,15.44,15.44,15.44,243,0
SILC.US,5,20250313,151000,15.22,15.22,15.22,15.22,908,0
SILC.US,5,20250313,151500,15.13,15.21,15.13,15.21,359,0
SILC.US,5,20250313,152000,15.45,15.46,15,15,3444,0
SILC.US,5,20250313,152500,15,15,14.82,14.82,6844,0
SILC.US,5,20250313,153000,15.3,15.3,15.26,15.26,400,0
SILC.US,5,20250313,154000,15.32,15.67,15.32,15.6668,464,0
SILC.US,5,20250313,161000,15.21,15.21,15.025,15.12,300,0
SILC.US,5,20250313,171500,15.285,15.285,15.285,15.285,150,0
SILC.US,5,20250313,183000,15.22,15.22,15.15,15.15,300,0
SILC.US,5,20250313,190000,15.16,15.35,15.16,15.3,544,0
SILC.US,5,20250313,190500,15.275,15.275,15.275,15.275,100,0
SILC.US,5,20250313,191500,15.1645,15.165,15.1645,15.165,1164,0
SILC.US,5,20250313,200500,15.15,15.15,15.15,15.15,170,0
SILC.US,5,20250313,201000,15.15,15.16,14.435,14.435,1987,0
SILC.US,5,20250313,204000,14.595,14.595,14.595,14.595,250,0
SILC.US,5,20250313,205500,14.84,14.84,14.84,14.84,245,0
SILC.US,5,20250314,145500,15.0028,15.0028,14.91,14.91,569,0
SILC.US,5,20250314,152000,14.7,14.7,14.7,14.7,417,0
SILC.US,5,20250314,152500,14.89,14.89,14.89,14.89,110,0
SILC.US,5,20250314,155000,14.89,14.89,14.89,14.89,469,0
SILC.US,5,20250314,161000,15,15,15,15,1316,0
SILC.US,5,20250314,161500,14.92,14.95,14.92,14.95,300,0
SILC.US,5,20250314,162000,15.43,15.5,15.18,15.18,1933,0
SILC.US,5,20250314,162500,15.54,15.54,15.175,15.175,688,0
SILC.US,5,20250314,163000,15.1931,15.44,15.1931,15.355,800,0
SILC.US,5,20250314,163500,15.44,15.44,15.35,15.35,533,0
SILC.US,5,20250314,164500,15.11,15.11,15.11,15.11,234,0
SILC.US,5,20250314,171000,15.49,15.56,15.46,15.49,1209,0
SILC.US,5,20250314,171500,15.56,15.66,15.34,15.66,3250,0
SILC.US,5,20250314,172500,15.3,15.3,15.3,15.3,100,0
SILC.US,5,20250314,173000,15.49,15.5,15.3,15.35,2292,0
SILC.US,5,20250314,173500,15.3,15.3,15.3,15.3,100,0
SILC.US,5,20250314,174500,15.55,15.55,15.465,15.55,400,0
SILC.US,5,20250314,175500,15.47,15.47,15.47,15.47,100,0
SILC.US,5,20250314,180000,15.23,15.5,14.89,14.89,10216,0
SILC.US,5,20250314,181500,14.91,14.91,14.9,14.9,200,0
SILC.US,5,20250314,182500,14.85,14.85,14.85,14.85,100,0
SILC.US,5,20250314,183000,14.99,14.99,14.99,14.99,100,0
SILC.US,5,20250314,183500,14.93,14.93,14.93,14.93,200,0
SILC.US,5,20250314,184000,14.93,14.93,14.93,14.93,400,0
SILC.US,5,20250314,191500,14.9235,14.9235,14.9235,14.9235,100,0
SILC.US,5,20250314,192500,15,15,14.925,14.925,6000,0
SILC.US,5,20250314,202000,14.945,14.945,14.945,14.945,200,0
SILC.US,5,20250314,204500,15.09,15.09,15.09,15.09,343,0
SILC.US,5,20250314,205500,15.09,15.09,15.09,15.09,100,0
SILC.US,5,20250317,145000,14.605,14.605,14.605,14.605,100,0
