<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITK.US,5,20250224,190000,9.673,9.673,9.673,9.673,500,0
MITK.US,5,20250224,190500,9.68,9.71,9.6707,9.695,77479,0
MITK.US,5,20250224,191000,9.695,9.6991,9.65,9.675,13396,0
MITK.US,5,20250224,191500,9.675,9.84,9.675,9.83,29344,0
MITK.US,5,20250224,192000,9.82,9.84,9.82,9.82,2297,0
MITK.US,5,20250224,192500,9.8247,9.8247,9.8247,9.8247,200,0
MITK.US,5,20250224,193000,9.83,9.83,9.79,9.8,2732,0
MITK.US,5,20250224,193500,9.81,9.81,9.8033,9.8033,421,0
MITK.US,5,20250224,194000,9.81,9.82,9.8001,9.8185,1591,0
MITK.US,5,20250224,194500,9.82,9.83,9.82,9.8271,2073,0
MITK.US,5,20250224,195000,9.83,9.835,9.8201,9.8201,1484,0
MITK.US,5,20250224,195500,9.82,9.8271,9.82,9.8271,1700,0
MITK.US,5,20250224,200000,9.825,9.83,9.825,9.83,1327,0
MITK.US,5,20250224,200500,9.83,9.83,9.82,9.825,1305,0
MITK.US,5,20250224,201000,9.83,9.84,9.825,9.84,1000,0
MITK.US,5,20250224,201500,9.84,9.84,9.82,9.82,2274,0
MITK.US,5,20250224,202000,9.815,9.82,9.815,9.82,301,0
MITK.US,5,20250224,202500,9.82,9.825,9.805,9.81,4612,0
MITK.US,5,20250224,203000,9.81,9.835,9.81,9.835,5100,0
MITK.US,5,20250224,203500,9.84,9.855,9.84,9.855,5174,0
MITK.US,5,20250224,204000,9.85,9.85,9.845,9.85,3881,0
MITK.US,5,20250224,205000,9.85,9.86,9.825,9.825,2883,0
MITK.US,5,20250224,205500,9.8216,9.8216,9.81,9.815,1210,0
MITK.US,5,20250224,210000,9.815,9.825,9.815,9.825,1209,0
MITK.US,5,20250224,210500,9.825,9.825,9.804,9.805,2762,0
MITK.US,5,20250224,211000,9.8,9.8,9.76,9.76,1400,0
MITK.US,5,20250224,211500,9.77,9.775,9.755,9.755,2863,0
MITK.US,5,20250224,212000,9.755,9.7641,9.755,9.76,3269,0
MITK.US,5,20250224,212500,9.755,9.76,9.75,9.755,1645,0
MITK.US,5,20250224,213000,9.76,9.86,9.76,9.835,15455,0
MITK.US,5,20250224,213500,9.83,9.88,9.82,9.83,14902,0
MITK.US,5,20250224,214000,9.84,9.84,9.835,9.84,1901,0
MITK.US,5,20250224,214500,9.85,9.89,9.85,9.88,7242,0
MITK.US,5,20250224,215000,9.87,9.88,9.84,9.88,22030,0
MITK.US,5,20250224,215500,9.88,9.92,9.88,9.92,34877,0
MITK.US,5,20250225,153000,9.89,9.89,9.78,9.78,16123,0
MITK.US,5,20250225,153500,9.774,9.845,9.774,9.845,622,0
MITK.US,5,20250225,154000,9.8563,9.87,9.8219,9.8219,2809,0
MITK.US,5,20250225,154500,9.845,9.9699,9.845,9.9699,12580,0
MITK.US,5,20250225,155000,9.96,9.96,9.95,9.95,800,0
MITK.US,5,20250225,155500,9.905,9.92,9.905,9.905,947,0
MITK.US,5,20250225,160000,9.89,9.925,9.89,9.925,2453,0
MITK.US,5,20250225,160500,9.91,9.91,9.885,9.91,2493,0
MITK.US,5,20250225,161000,9.932,9.938,9.915,9.915,1368,0
MITK.US,5,20250225,161500,9.92,9.93,9.92,9.93,388,0
MITK.US,5,20250225,162000,9.9401,9.99,9.93,9.99,2170,0
MITK.US,5,20250225,162500,9.97,9.97,9.94,9.94,2458,0
MITK.US,5,20250225,163000,9.95,9.96,9.94,9.95,1200,0
MITK.US,5,20250225,163500,9.95,9.99,9.95,9.96,1792,0
MITK.US,5,20250225,164000,9.96,9.97,9.95,9.955,719,0
MITK.US,5,20250225,164500,9.94,9.97,9.94,9.955,2861,0
MITK.US,5,20250225,165000,9.95,9.9686,9.95,9.9682,550,0
MITK.US,5,20250225,165500,9.96,9.9646,9.92,9.92,6277,0
MITK.US,5,20250225,170000,9.9,9.9,9.875,9.875,609,0
MITK.US,5,20250225,170500,9.875,9.89,9.875,9.89,521,0
MITK.US,5,20250225,171000,9.89,9.935,9.89,9.91,2480,0
MITK.US,5,20250225,171500,9.91,9.91,9.86,9.865,3866,0
MITK.US,5,20250225,172000,9.86,9.89,9.85,9.89,6355,0
MITK.US,5,20250225,172500,9.89,9.89,9.89,9.89,1140,0
MITK.US,5,20250225,173000,9.89,9.94,9.89,9.94,5061,0
MITK.US,5,20250225,173500,9.95,9.96,9.95,9.96,1490,0
MITK.US,5,20250225,174000,9.96,9.965,9.94,9.95,4269,0
MITK.US,5,20250225,174500,9.955,9.97,9.955,9.97,600,0
MITK.US,5,20250225,175000,9.97,9.98,9.97,9.98,200,0
MITK.US,5,20250225,175500,9.99,10.05,9.99,10.035,10648,0
MITK.US,5,20250225,180000,10.04,10.04,9.985,9.985,8138,0
MITK.US,5,20250225,180500,9.985,9.985,9.915,9.92,23209,0
MITK.US,5,20250225,181000,9.9,9.91,9.89,9.89,3763,0
MITK.US,5,20250225,181500,9.895,9.895,9.895,9.895,250,0
MITK.US,5,20250225,182000,9.89,9.9,9.88,9.9,1895,0
MITK.US,5,20250225,182500,9.9007,9.9007,9.88,9.88,1290,0
MITK.US,5,20250225,183000,9.89,9.9,9.89,9.9,305,0
MITK.US,5,20250225,183500,9.8999,9.905,9.89,9.9,1710,0
MITK.US,5,20250225,184000,9.9,9.9,9.895,9.895,498,0
MITK.US,5,20250225,184500,9.9,9.905,9.895,9.904,1677,0
MITK.US,5,20250225,185000,9.91,9.91,9.905,9.905,933,0
MITK.US,5,20250225,185500,9.905,9.91,9.9001,9.9001,3966,0
MITK.US,5,20250225,190000,9.91,9.92,9.9,9.91,4320,0
MITK.US,5,20250225,190500,9.92,9.92,9.91,9.91,292,0
MITK.US,5,20250225,191000,9.91,9.93,9.91,9.92,1759,0
MITK.US,5,20250225,191500,9.92,9.92,9.88,9.88,3120,0
MITK.US,5,20250225,192000,9.88,9.88,9.88,9.88,100,0
MITK.US,5,20250225,192500,9.86,9.89,9.86,9.88,13688,0
MITK.US,5,20250225,193000,9.88,9.89,9.88,9.89,500,0
MITK.US,5,20250225,193500,9.895,9.9,9.895,9.895,614,0
MITK.US,5,20250225,194000,9.9,9.9,9.89,9.89,400,0
MITK.US,5,20250225,194500,9.9,9.9,9.9,9.9,600,0
MITK.US,5,20250225,195000,9.89,9.9099,9.88,9.9099,3606,0
MITK.US,5,20250225,195500,9.8948,9.8948,9.8948,9.8948,500,0
MITK.US,5,20250225,200000,9.895,9.9,9.895,9.9,293,0
MITK.US,5,20250225,200500,9.898,9.898,9.895,9.895,200,0
MITK.US,5,20250225,201000,9.895,9.895,9.895,9.895,900,0
MITK.US,5,20250225,201500,9.9,9.93,9.9,9.925,1575,0
MITK.US,5,20250225,202000,9.9203,9.9203,9.91,9.91,5617,0
MITK.US,5,20250225,202500,9.900319,9.900319,9.900319,9.900319,872,0
MITK.US,5,20250225,203000,9.905,9.93,9.905,9.93,3241,0
MITK.US,5,20250225,203500,9.93,9.94,9.93,9.94,1396,0
MITK.US,5,20250225,204000,9.95,9.95,9.94,9.9407,1800,0
MITK.US,5,20250225,204500,9.94,9.94,9.925,9.93,2946,0
MITK.US,5,20250225,205000,9.94,9.94,9.94,9.94,200,0
MITK.US,5,20250225,205500,9.94,9.95,9.935,9.9399,4001,0
MITK.US,5,20250225,210000,9.935,9.935,9.93,9.93,1382,0
MITK.US,5,20250225,210500,9.94,9.945,9.94,9.945,525,0
MITK.US,5,20250225,211000,9.945,9.945,9.945,9.945,100,0
MITK.US,5,20250225,211500,9.945,9.95,9.945,9.95,1000,0
MITK.US,5,20250225,212000,9.96,9.97,9.955,9.97,6351,0
MITK.US,5,20250225,212500,9.965,9.965,9.955,9.96,2272,0
MITK.US,5,20250225,213000,9.96,9.965,9.95,9.965,4083,0
MITK.US,5,20250225,213500,9.965,9.965,9.95,9.955,6000,0
MITK.US,5,20250225,214000,9.95,9.96,9.95,9.955,3594,0
MITK.US,5,20250225,214500,9.95,9.955,9.92,9.935,7097,0
MITK.US,5,20250225,215000,9.93,9.93,9.89,9.905,12823,0
MITK.US,5,20250225,215500,9.905,9.905,9.885,9.89,232990,0
MITK.US,5,20250226,153000,9.965,9.965,9.817083,9.8551,841,0
MITK.US,5,20250226,153500,9.835,9.835,9.835,9.835,300,0
MITK.US,5,20250226,154000,9.85,9.8599,9.82,9.83,1100,0
MITK.US,5,20250226,154500,9.835,9.86,9.835,9.86,400,0
MITK.US,5,20250226,155500,9.835,9.855,9.83,9.855,434,0
MITK.US,5,20250226,160000,9.84,9.84,9.82,9.83,1006,0
MITK.US,5,20250226,160500,9.82,9.845,9.82,9.845,601,0
MITK.US,5,20250226,161000,9.85,9.85,9.85,9.85,200,0
MITK.US,5,20250226,161500,9.84,9.84,9.825,9.835,1600,0
MITK.US,5,20250226,162500,9.86,9.868,9.83,9.83,2309,0
MITK.US,5,20250226,163000,9.835,9.835,9.815,9.815,2249,0
MITK.US,5,20250226,163500,9.815,9.82,9.815,9.82,300,0
MITK.US,5,20250226,164000,9.814,9.83,9.814,9.8281,824,0
MITK.US,5,20250226,164500,9.835,9.835,9.835,9.835,230,0
MITK.US,5,20250226,165000,9.83,9.84,9.8,9.84,3738,0
MITK.US,5,20250226,165500,9.83,9.835,9.83,9.835,400,0
MITK.US,5,20250226,170000,9.85,9.85,9.85,9.85,1487,0
MITK.US,5,20250226,170500,9.85,9.86,9.845,9.86,1303,0
MITK.US,5,20250226,171000,9.86,9.86,9.86,9.86,400,0
MITK.US,5,20250226,171500,9.855,9.855,9.855,9.855,100,0
MITK.US,5,20250226,172000,9.85,9.85,9.81,9.82,4382,0
MITK.US,5,20250226,172500,9.8209,9.8209,9.81,9.81,600,0
MITK.US,5,20250226,173000,9.804,9.804,9.79,9.8,8143,0
MITK.US,5,20250226,173500,9.8,9.81,9.7919,9.81,1567,0
MITK.US,5,20250226,174000,9.81,9.81,9.8,9.81,1445,0
MITK.US,5,20250226,174500,9.81,9.82,9.81,9.81,1239,0
MITK.US,5,20250226,175000,9.815,9.815,9.815,9.815,200,0
MITK.US,5,20250226,175500,9.81,9.86,9.805,9.82,10201,0
MITK.US,5,20250226,180000,9.82,9.84,9.82,9.835,1400,0
MITK.US,5,20250226,180500,9.839,9.84,9.834,9.835,400,0
MITK.US,5,20250226,181000,9.84,9.85,9.84,9.844,610,0
MITK.US,5,20250226,181500,9.85,9.88,9.85,9.88,3968,0
MITK.US,5,20250226,182000,9.8737,9.88,9.8737,9.88,1650,0
MITK.US,5,20250226,182500,9.875,9.88,9.85,9.855,2364,0
MITK.US,5,20250226,183000,9.86,9.875,9.845,9.845,2042,0
MITK.US,5,20250226,183500,9.84,9.84,9.83,9.83,587,0
MITK.US,5,20250226,184500,9.84,9.84,9.834,9.835,1437,0
MITK.US,5,20250226,185000,9.83,9.845,9.83,9.845,2000,0
MITK.US,5,20250226,185500,9.845,9.8487,9.835,9.835,1282,0
MITK.US,5,20250226,190000,9.84,9.84,9.81,9.81,2700,0
MITK.US,5,20250226,190500,9.805,9.81,9.805,9.81,537,0
MITK.US,5,20250226,191000,9.81,9.815,9.81,9.815,1058,0
MITK.US,5,20250226,191500,9.81,9.825,9.81,9.82,1734,0
MITK.US,5,20250226,192000,9.82,9.825,9.82,9.825,400,0
MITK.US,5,20250226,192500,9.8242,9.825,9.815,9.82,1779,0
MITK.US,5,20250226,193000,9.8209,9.83,9.815,9.8161,6388,0
MITK.US,5,20250226,193500,9.815,9.815,9.81,9.815,1868,0
MITK.US,5,20250226,194000,9.81,9.81,9.795,9.805,2487,0
MITK.US,5,20250226,194500,9.8,9.8,9.79,9.795,1712,0
MITK.US,5,20250226,195000,9.79,9.79,9.755,9.76,3338,0
MITK.US,5,20250226,195500,9.76,9.775,9.75,9.775,2642,0
MITK.US,5,20250226,200000,9.775,9.775,9.77,9.77,1700,0
MITK.US,5,20250226,200500,9.778,9.805,9.778,9.8,4403,0
MITK.US,5,20250226,201000,9.8,9.8,9.8,9.8,200,0
MITK.US,5,20250226,201500,9.8,9.815,9.8,9.815,834,0
MITK.US,5,20250226,202000,9.82,9.84,9.82,9.84,600,0
MITK.US,5,20250226,202500,9.84,9.84,9.835,9.835,200,0
MITK.US,5,20250226,203000,9.835,9.85,9.835,9.85,1695,0
MITK.US,5,20250226,203500,9.845,9.845,9.845,9.845,500,0
MITK.US,5,20250226,204000,9.845,9.855,9.845,9.855,2500,0
MITK.US,5,20250226,204500,9.855,9.895,9.855,9.86,8637,0
MITK.US,5,20250226,205000,9.87,9.87,9.865,9.87,1200,0
MITK.US,5,20250226,205500,9.86,9.86,9.85,9.855,2025,0
MITK.US,5,20250226,210000,9.855,9.855,9.85,9.85,2200,0
MITK.US,5,20250226,210500,9.85,9.85,9.85,9.85,200,0
MITK.US,5,20250226,211000,9.854,9.855,9.854,9.855,580,0
MITK.US,5,20250226,211500,9.855,9.865,9.855,9.865,2523,0
MITK.US,5,20250226,212000,9.865,9.875,9.865,9.875,2562,0
MITK.US,5,20250226,212500,9.88,9.88,9.87,9.87,3576,0
MITK.US,5,20250226,213000,9.87,9.89,9.8648,9.885,5396,0
MITK.US,5,20250226,213500,9.8835,9.895,9.8835,9.895,1568,0
MITK.US,5,20250226,214000,9.895,9.91,9.895,9.905,1680,0
MITK.US,5,20250226,214500,9.91,9.925,9.91,9.925,1129,0
MITK.US,5,20250226,215000,9.925,9.935,9.89,9.8943,17130,0
MITK.US,5,20250226,215500,9.9,9.91,9.86,9.87,100770,0
MITK.US,5,20250227,153000,9.83,9.874,9.83,9.874,6431,0
MITK.US,5,20250227,153500,9.85,9.85,9.85,9.85,100,0
MITK.US,5,20250227,154000,9.82,9.82,9.77,9.805,674,0
MITK.US,5,20250227,154500,9.83,9.83,9.81,9.81,1000,0
MITK.US,5,20250227,155500,9.75,9.77,9.75,9.77,516,0
MITK.US,5,20250227,160000,9.75,9.75,9.69,9.725,3828,0
MITK.US,5,20250227,160500,9.73,9.735,9.73,9.735,2922,0
MITK.US,5,20250227,161000,9.7296,9.75,9.7296,9.73,1116,0
MITK.US,5,20250227,161500,9.745,9.745,9.745,9.745,100,0
MITK.US,5,20250227,162000,9.76,9.76,9.74,9.74,1897,0
MITK.US,5,20250227,162500,9.74,9.75,9.74,9.75,800,0
MITK.US,5,20250227,163000,9.75,9.75,9.74,9.74,2900,0
MITK.US,5,20250227,163500,9.76,9.82,9.76,9.82,3917,0
MITK.US,5,20250227,164000,9.8,9.8164,9.8,9.8164,2852,0
MITK.US,5,20250227,164500,9.82,9.83,9.78,9.78,5108,0
MITK.US,5,20250227,165000,9.77,9.77,9.755,9.755,2439,0
MITK.US,5,20250227,165500,9.755,9.81,9.74,9.81,8076,0
MITK.US,5,20250227,170000,9.8,9.8,9.785,9.79,312,0
MITK.US,5,20250227,171000,9.785,9.8,9.785,9.8,1408,0
MITK.US,5,20250227,171500,9.8,9.8,9.8,9.8,896,0
MITK.US,5,20250227,172000,9.79,9.79,9.78,9.78,300,0
MITK.US,5,20250227,172500,9.7664,9.7664,9.76,9.76,295,0
MITK.US,5,20250227,173000,9.765,9.78,9.765,9.78,421,0
MITK.US,5,20250227,173500,9.775,9.775,9.775,9.775,1002,0
MITK.US,5,20250227,174000,9.78,9.78,9.78,9.78,302,0
MITK.US,5,20250227,174500,9.7735,9.78,9.7735,9.78,1568,0
MITK.US,5,20250227,175000,9.77,9.77,9.765,9.765,1296,0
MITK.US,5,20250227,175500,9.76,9.765,9.76,9.76,2000,0
MITK.US,5,20250227,180000,9.765,9.765,9.76,9.76,1374,0
MITK.US,5,20250227,180500,9.755,9.76,9.745,9.745,5700,0
MITK.US,5,20250227,181500,9.75,9.75,9.715,9.715,816,0
MITK.US,5,20250227,182000,9.69,9.695,9.68,9.695,1730,0
MITK.US,5,20250227,182500,9.72,9.72,9.72,9.72,468,0
MITK.US,5,20250227,184000,9.73,9.73,9.73,9.73,994,0
MITK.US,5,20250227,184500,9.73,9.73,9.73,9.73,210,0
MITK.US,5,20250227,185000,9.73,9.73,9.7,9.705,3125,0
MITK.US,5,20250227,185500,9.7,9.7006,9.7,9.7006,800,0
MITK.US,5,20250227,190000,9.71,9.71,9.7025,9.7025,2366,0
MITK.US,5,20250227,190500,9.705,9.705,9.7,9.7,773,0
MITK.US,5,20250227,191000,9.7,9.705,9.7,9.7,1304,0
MITK.US,5,20250227,191500,9.7,9.705,9.69,9.705,2950,0
MITK.US,5,20250227,192000,9.705,9.705,9.705,9.705,3200,0
MITK.US,5,20250227,192500,9.7,9.705,9.65,9.66,6335,0
MITK.US,5,20250227,193000,9.66,9.67,9.66,9.67,4774,0
MITK.US,5,20250227,193500,9.66,9.66,9.64,9.64,2130,0
MITK.US,5,20250227,194000,9.64,9.685,9.64,9.685,6154,0
MITK.US,5,20250227,194500,9.685,9.685,9.685,9.685,1600,0
MITK.US,5,20250227,195000,9.68,9.685,9.68,9.685,2411,0
MITK.US,5,20250227,195500,9.685,9.685,9.68,9.685,2540,0
MITK.US,5,20250227,200000,9.6831,9.69,9.6831,9.685,3683,0
MITK.US,5,20250227,200500,9.685,9.69,9.68,9.685,5330,0
MITK.US,5,20250227,201000,9.6811,9.685,9.65,9.65,9416,0
MITK.US,5,20250227,201500,9.65,9.655,9.65,9.65,2216,0
MITK.US,5,20250227,202000,9.65,9.675,9.63,9.66,81629,0
MITK.US,5,20250227,202500,9.66,9.66,9.63,9.63,3299,0
MITK.US,5,20250227,203000,9.625,9.625,9.615,9.62,6439,0
MITK.US,5,20250227,203500,9.63,9.636,9.63,9.636,595,0
MITK.US,5,20250227,204000,9.63,9.63,9.6131,9.62,3647,0
MITK.US,5,20250227,204500,9.62,9.63,9.58,9.58,9444,0
MITK.US,5,20250227,205000,9.57,9.58,9.54,9.54,5283,0
MITK.US,5,20250227,205500,9.55,9.56,9.545,9.55,2845,0
MITK.US,5,20250227,210000,9.54,9.54,9.52,9.52,1242,0
MITK.US,5,20250227,210500,9.53,9.53,9.53,9.53,200,0
MITK.US,5,20250227,211000,9.52,9.535,9.52,9.525,700,0
MITK.US,5,20250227,211500,9.53,9.535,9.53,9.535,1223,0
MITK.US,5,20250227,212000,9.535,9.535,9.48,9.49,6805,0
MITK.US,5,20250227,212500,9.47,9.48,9.43,9.43,8823,0
MITK.US,5,20250227,213000,9.42,9.425,9.37,9.37,10580,0
MITK.US,5,20250227,213500,9.375,9.42,9.36,9.4,23686,0
MITK.US,5,20250227,214000,9.4,9.4,9.355,9.38,51865,0
MITK.US,5,20250227,214500,9.385,9.43,9.35,9.41,30962,0
MITK.US,5,20250227,215000,9.41,9.4125,9.38,9.385,26211,0
MITK.US,5,20250227,215500,9.38,9.39,9.335,9.38,149391,0
MITK.US,5,20250228,153000,9.45,9.47,9.375,9.375,14808,0
MITK.US,5,20250228,153500,9.425,9.425,9.34,9.355,1134,0
MITK.US,5,20250228,154000,9.375,9.4,9.37,9.4,3999,0
MITK.US,5,20250228,154500,9.385,9.4,9.385,9.39,490,0
MITK.US,5,20250228,155000,9.39,9.39,9.39,9.39,100,0
MITK.US,5,20250228,160000,9.39,9.39,9.39,9.39,300,0
MITK.US,5,20250228,160500,9.39,9.47,9.39,9.47,3200,0
MITK.US,5,20250228,161000,9.47,9.47,9.47,9.47,911,0
MITK.US,5,20250228,161500,9.485,9.485,9.48,9.485,2018,0
MITK.US,5,20250228,162000,9.5,9.5,9.49,9.49,200,0
MITK.US,5,20250228,162500,9.5,9.53,9.5,9.53,1133,0
MITK.US,5,20250228,163000,9.53,9.535,9.475,9.475,6368,0
MITK.US,5,20250228,163500,9.475,9.475,9.4716,9.4716,800,0
MITK.US,5,20250228,164000,9.445,9.445,9.445,9.445,200,0
MITK.US,5,20250228,164500,9.44,9.44,9.44,9.44,500,0
MITK.US,5,20250228,165000,9.44,9.44,9.44,9.44,100,0
MITK.US,5,20250228,165500,9.44,9.44,9.41,9.42,3203,0
MITK.US,5,20250228,170000,9.42,9.42,9.41,9.42,974,0
MITK.US,5,20250228,170500,9.42,9.43,9.42,9.42,2047,0
MITK.US,5,20250228,171000,9.42,9.425,9.41,9.41,3994,0
MITK.US,5,20250228,171500,9.4,9.4,9.37,9.37,3264,0
MITK.US,5,20250228,172000,9.365,9.375,9.33,9.33,1929,0
MITK.US,5,20250228,172500,9.34,9.34,9.31,9.31,1300,0
MITK.US,5,20250228,173000,9.31,9.33,9.31,9.3102,3017,0
MITK.US,5,20250228,173500,9.3221,9.3221,9.3102,9.3102,1300,0
MITK.US,5,20250228,174000,9.32,9.35,9.32,9.35,2520,0
MITK.US,5,20250228,174500,9.34,9.35,9.339,9.339,3278,0
MITK.US,5,20250228,175000,9.35,9.35,9.35,9.35,300,0
MITK.US,5,20250228,175500,9.34,9.34,9.34,9.34,400,0
MITK.US,5,20250228,180000,9.34,9.34,9.34,9.34,800,0
MITK.US,5,20250228,180500,9.34,9.34,9.34,9.34,661,0
MITK.US,5,20250228,181000,9.345,9.35,9.345,9.35,300,0
MITK.US,5,20250228,181500,9.35,9.355,9.34,9.355,3576,0
MITK.US,5,20250228,182000,9.35,9.35,9.33,9.33,1466,0
MITK.US,5,20250228,182500,9.32,9.32,9.32,9.32,500,0
MITK.US,5,20250228,183000,9.32,9.32,9.27,9.27,2377,0
MITK.US,5,20250228,183500,9.28,9.29,9.28,9.285,4190,0
MITK.US,5,20250228,184000,9.29,9.29,9.28,9.28,1100,0
MITK.US,5,20250228,184500,9.28,9.28,9.25,9.25,1315,0
MITK.US,5,20250228,185000,9.25,9.29,9.25,9.29,6800,0
MITK.US,5,20250228,185500,9.28,9.32,9.27,9.32,9728,0
MITK.US,5,20250228,190000,9.305,9.31,9.305,9.31,629,0
MITK.US,5,20250228,190500,9.3,9.3,9.29,9.3,686,0
MITK.US,5,20250228,191000,9.29,9.29,9.2899,9.29,1098,0
MITK.US,5,20250228,191500,9.3,9.3,9.27,9.27,2122,0
MITK.US,5,20250228,192000,9.27,9.27,9.27,9.27,300,0
MITK.US,5,20250228,192500,9.25,9.27,9.25,9.27,300,0
MITK.US,5,20250228,193000,9.27,9.28,9.27,9.27,2634,0
MITK.US,5,20250228,193500,9.27,9.295,9.27,9.295,3070,0
MITK.US,5,20250228,194000,9.2941,9.3,9.2941,9.3,1603,0
MITK.US,5,20250228,194500,9.294,9.295,9.29,9.29,1363,0
MITK.US,5,20250228,195000,9.28,9.28,9.28,9.28,200,0
MITK.US,5,20250228,195500,9.28,9.28,9.265,9.265,700,0
MITK.US,5,20250228,200000,9.27,9.27,9.26,9.27,4817,0
MITK.US,5,20250228,200500,9.28,9.295,9.28,9.29,920,0
MITK.US,5,20250228,201000,9.295,9.305,9.295,9.305,520,0
MITK.US,5,20250228,201500,9.305,9.33,9.305,9.33,1548,0
MITK.US,5,20250228,202000,9.34,9.34,9.33,9.33,400,0
MITK.US,5,20250228,202500,9.33,9.34,9.29,9.295,3777,0
MITK.US,5,20250228,203000,9.3,9.32,9.3,9.305,2500,0
MITK.US,5,20250228,203500,9.305,9.32,9.305,9.315,1536,0
MITK.US,5,20250228,204000,9.31,9.31,9.3,9.3,1200,0
MITK.US,5,20250228,204500,9.3,9.3,9.29,9.295,1610,0
MITK.US,5,20250228,205000,9.29,9.295,9.285,9.285,904,0
MITK.US,5,20250228,205500,9.285,9.29,9.285,9.29,1720,0
MITK.US,5,20250228,210000,9.285,9.295,9.285,9.295,2122,0
MITK.US,5,20250228,210500,9.295,9.32,9.295,9.315,2003,0
MITK.US,5,20250228,211000,9.31,9.315,9.305,9.305,2700,0
MITK.US,5,20250228,211500,9.305,9.31,9.305,9.305,1636,0
MITK.US,5,20250228,212000,9.3,9.3,9.28,9.29,1946,0
MITK.US,5,20250228,212500,9.29,9.3,9.285,9.29,1825,0
MITK.US,5,20250228,213000,9.28,9.28,9.2305,9.2305,3570,0
MITK.US,5,20250228,213500,9.235,9.235,9.2118,9.235,4992,0
MITK.US,5,20250228,214000,9.24,9.265,9.23,9.265,8159,0
MITK.US,5,20250228,214500,9.27,9.3,9.265,9.3,3487,0
MITK.US,5,20250228,215000,9.3,9.33,9.29,9.33,4462,0
MITK.US,5,20250228,215500,9.33,9.38,9.33,9.375,11428,0
MITK.US,5,20250303,153000,9.39,9.39,9.29,9.29,8728,0
MITK.US,5,20250303,153500,9.39,9.39,9.2889,9.2889,1600,0
MITK.US,5,20250303,154000,9.32,9.32,9.31,9.31,600,0
MITK.US,5,20250303,154500,9.29,9.31,9.29,9.29,300,0
MITK.US,5,20250303,155000,9.315,9.315,9.315,9.315,300,0
