<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC.US,5,20250224,153000,256.93,257.05,254.95,256.48,4054,0
ONC.US,5,20250224,153500,256.05,256.115,255.6028,256.115,727,0
ONC.US,5,20250224,154000,255.36,255.87,254.49,255.87,9937,0
ONC.US,5,20250224,154500,255.86,256.23,255.05,255.895,4630,0
ONC.US,5,20250224,155000,256.3175,256.3175,254.14,255.465,8617,0
ONC.US,5,20250224,155500,255.89,256.59,255.465,255.91,3129,0
ONC.US,5,20250224,160000,256.49,256.57,256.055,256.57,1182,0
ONC.US,5,20250224,160500,256.4,256.4,255.84,256.345,1865,0
ONC.US,5,20250224,161000,256.73,258.28,256.73,258.27,5274,0
ONC.US,5,20250224,161500,258.16,258.84,258.16,258.415,2375,0
ONC.US,5,20250224,162000,258.9282,258.9282,258.02,258.655,2423,0
ONC.US,5,20250224,162500,258.36,258.63,255.91,255.91,2903,0
ONC.US,5,20250224,163000,255.4281,256.65,255.05,255.9425,1314,0
ONC.US,5,20250224,163500,256.75,256.915,256.36,256.915,1600,0
ONC.US,5,20250224,164000,256.66,256.94,256.66,256.94,400,0
ONC.US,5,20250224,164500,257.58,257.58,256.39,256.6,3732,0
ONC.US,5,20250224,165000,256.92,256.92,255.8,255.85,1295,0
ONC.US,5,20250224,165500,255.8,256.36,255.8,255.9069,5536,0
ONC.US,5,20250224,170000,256,256.67,255.735,255.78,5189,0
ONC.US,5,20250224,170500,255.22,255.96,255.22,255.735,600,0
ONC.US,5,20250224,171000,255.74,255.99,255.41,255.76,1200,0
ONC.US,5,20250224,171500,255.57,255.94,255.57,255.76,1200,0
ONC.US,5,20250224,172000,256.35,256.99,256.35,256.4,1700,0
ONC.US,5,20250224,172500,256.36,256.665,255.89,256.44,4782,0
ONC.US,5,20250224,173000,256.99,257.65,256.99,257.28,1846,0
ONC.US,5,20250224,173500,257.3,257.31,256.845,257.28,1300,0
ONC.US,5,20250224,174000,257.38,258.33,257.27,257.875,2954,0
ONC.US,5,20250224,174500,257.66,257.94,257.38,257.415,3194,0
ONC.US,5,20250224,175000,257.415,257.475,257.335,257.36,1000,0
ONC.US,5,20250224,175500,257.565,257.57,256.55,256.895,1995,0
ONC.US,5,20250224,180000,256.89,256.89,256.01,256.405,2025,0
ONC.US,5,20250224,180500,256.75,256.97,256.095,256.095,2790,0
ONC.US,5,20250224,181000,256.51,257.18,256.23,256.97,1857,0
ONC.US,5,20250224,181500,257.04,257.74,257,257.47,1487,0
ONC.US,5,20250224,182000,257.42,257.77,257.42,257.77,1996,0
ONC.US,5,20250224,182500,258.2,258.43,257.98,258.35,2200,0
ONC.US,5,20250224,183000,258.46,259,258.46,258.71,5635,0
ONC.US,5,20250224,183500,258.725,259.17,258.58,259.125,2760,0
ONC.US,5,20250224,184000,259.07,259.14,258.75,259,6017,0
ONC.US,5,20250224,184500,259.075,259.075,258.55,258.88,4225,0
ONC.US,5,20250224,185000,258.88,259,258.71,259,737,0
ONC.US,5,20250224,185500,258.76,258.925,258.25,258.27,2107,0
ONC.US,5,20250224,190000,258.07,258.375,257.62,257.99,5164,0
ONC.US,5,20250224,190500,258,258.34,258,258.34,788,0
ONC.US,5,20250224,191000,258.43,258.43,258.43,258.43,100,0
ONC.US,5,20250224,191500,258.58,259.035,258.58,258.915,1635,0
ONC.US,5,20250224,192000,258.915,259.26,258.915,259.26,500,0
ONC.US,5,20250224,192500,259.095,259.25,258.82,258.82,300,0
ONC.US,5,20250224,193000,259.44,259.59,259.26,259.26,801,0
ONC.US,5,20250224,193500,259.41,259.41,259.41,259.41,100,0
ONC.US,5,20250224,194000,259.58,259.69,258.97,259.145,2925,0
ONC.US,5,20250224,194500,259.145,259.145,259.145,259.145,800,0
ONC.US,5,20250224,195000,259.05,259.42,258.91,259.4,2625,0
ONC.US,5,20250224,195500,258.63,258.885,258.63,258.835,800,0
ONC.US,5,20250224,200000,258.97,259.18,258.945,259.08,804,0
ONC.US,5,20250224,200500,259,259,258.56,258.92,800,0
ONC.US,5,20250224,201000,258.56,258.92,258.56,258.92,300,0
ONC.US,5,20250224,201500,258.96,259.2415,258.55,259.2415,3494,0
ONC.US,5,20250224,202000,258.59,258.59,258.16,258.515,2685,0
ONC.US,5,20250224,202500,258.41,258.41,258.41,258.41,100,0
ONC.US,5,20250224,203000,258.67,258.67,258.17,258.36,1000,0
ONC.US,5,20250224,203500,258.19,258.36,258.06,258.06,1823,0
ONC.US,5,20250224,204000,258.2,258.2,257.83,258.2,1000,0
ONC.US,5,20250224,204500,258.1,258.1,258.045,258.045,300,0
ONC.US,5,20250224,205000,257.83,258.52,257.62,257.62,3700,0
ONC.US,5,20250224,205500,257.7,258.19,257.24,258.03,4622,0
ONC.US,5,20250224,210000,258,258,258,258,100,0
ONC.US,5,20250224,210500,257.2,257.79,257.2,257.59,1169,0
ONC.US,5,20250224,211000,257.49,257.815,257.32,257.815,2025,0
ONC.US,5,20250224,211500,257.7,257.82,257.41,257.705,6441,0
ONC.US,5,20250224,212000,257.99,258.14,257.97,258.07,841,0
ONC.US,5,20250224,212500,257.96,258.2,257.59,257.87,1200,0
ONC.US,5,20250224,213000,257.52,258.65,257.52,258.46,3029,0
ONC.US,5,20250224,213500,258.475,258.48,258.22,258.48,1900,0
ONC.US,5,20250224,214000,258.05,258.945,258.05,258.54,6247,0
ONC.US,5,20250224,214500,258.535,259,258.08,258.815,17336,0
ONC.US,5,20250224,215000,259.05,259.05,258.07,258.12,12298,0
ONC.US,5,20250224,215500,257.84,258.82,257.84,258.49,43582,0
ONC.US,5,20250225,153000,260,262.27,259.84,262.005,8905,0
ONC.US,5,20250225,153500,261.52,262.005,261.035,261.18,1300,0
ONC.US,5,20250225,154000,261.48,264.98,261.48,264.5,4897,0
ONC.US,5,20250225,154500,264.75,265.89,264.525,264.53,3769,0
ONC.US,5,20250225,155000,264.535,264.535,264,264.04,1700,0
ONC.US,5,20250225,155500,264.22,264.51,264,264.185,925,0
ONC.US,5,20250225,160000,264.175,264.22,263.9575,264.105,1521,0
ONC.US,5,20250225,160500,264.21,264.21,264.1,264.1,1300,0
ONC.US,5,20250225,161000,264.4,265,264.4,264.895,3029,0
ONC.US,5,20250225,161500,264.715,264.715,264.26,264.355,2300,0
ONC.US,5,20250225,162000,264.365,264.38,263.83,264.03,1625,0
ONC.US,5,20250225,162500,264.45,264.999,264.32,264.53,2533,0
ONC.US,5,20250225,163000,264.57,265,264.57,264.735,1704,0
ONC.US,5,20250225,163500,264.735,264.735,262.96,263.595,28241,0
ONC.US,5,20250225,164000,264.2,264.2,263.24,263.5,1509,0
ONC.US,5,20250225,164500,263.05,263.49,262.6875,263.04,4751,0
ONC.US,5,20250225,165000,263.54,263.97,263.44,263.97,600,0
ONC.US,5,20250225,165500,264.46,264.48,263.98,264.095,2925,0
ONC.US,5,20250225,170000,264.095,264.095,263.43,263.43,1454,0
ONC.US,5,20250225,170500,263.69,264.01,263.53,263.53,1200,0
ONC.US,5,20250225,171000,263.7701,263.99,262.67,262.67,5338,0
ONC.US,5,20250225,171500,262.68,262.755,262.535,262.535,1850,0
ONC.US,5,20250225,172000,262.58,262.91,262.53,262.78,2125,0
ONC.US,5,20250225,172500,262.63,262.78,261.89,262.3,1831,0
ONC.US,5,20250225,173000,262.155,262.32,261.8,262.32,2426,0
ONC.US,5,20250225,173500,261.895,262.18,260.6,261.65,4875,0
ONC.US,5,20250225,174000,261.23,261.47,260.34,260.365,2725,0
ONC.US,5,20250225,174500,260.815,260.95,260.34,260.8,8283,0
ONC.US,5,20250225,175000,260.6,260.91,259.705,260.66,9160,0
ONC.US,5,20250225,175500,260.85,261.785,260.59,261.785,2410,0
ONC.US,5,20250225,180000,261.89,262.08,261.395,261.395,4689,0
ONC.US,5,20250225,180500,261.745,261.745,261.66,261.66,300,0
ONC.US,5,20250225,181000,261.66,261.685,261.42,261.67,2254,0
ONC.US,5,20250225,181500,261.675,262.31,261.675,262.07,5495,0
ONC.US,5,20250225,182000,262.07,262.3,261.87,262.1684,2416,0
ONC.US,5,20250225,182500,262.235,262.9625,262.1,262.405,4700,0
