<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQU.US,5,20250429,171000,10.05,10.07,10.05,10.07,3270980,0
RAAQU.US,5,20250429,171500,10.06,10.0659,10.06,10.065,153035,0
RAAQU.US,5,20250429,172000,10.06,10.07,10.06,10.07,409098,0
RAAQU.US,5,20250429,172500,10.065,10.07,10.06,10.07,89038,0
RAAQU.US,5,20250429,173000,10.07,10.075,10.07,10.07,1508,0
RAAQU.US,5,20250429,173500,10.075,10.08,10.075,10.075,800,0
RAAQU.US,5,20250429,174000,10.075,10.075,10.07,10.07,3686,0
RAAQU.US,5,20250429,174500,10.07,10.075,10.07,10.0701,4676,0
RAAQU.US,5,20250429,175000,10.0703,10.0703,10.07,10.07,201000,0
RAAQU.US,5,20250429,175500,10.07,10.07,10.07,10.07,624,0
RAAQU.US,5,20250429,180000,10.075,10.0775,10.07,10.075,115700,0
RAAQU.US,5,20250429,180500,10.075,10.085,10.075,10.08,503782,0
RAAQU.US,5,20250429,181000,10.08,10.08,10.08,10.08,2000,0
RAAQU.US,5,20250429,181500,10.08,10.08,10.08,10.08,384,0
RAAQU.US,5,20250429,182000,10.08,10.08,10.08,10.08,384,0
RAAQU.US,5,20250429,182500,10.08,10.085,10.08,10.085,484,0
RAAQU.US,5,20250429,183000,10.08,10.085,10.08,10.085,884,0
RAAQU.US,5,20250429,183500,10.085,10.085,10.08,10.08,400,0
RAAQU.US,5,20250429,184000,10.08,10.085,10.08,10.08,15818,0
RAAQU.US,5,20250429,184500,10.08,10.08,10.08,10.08,1724,0
RAAQU.US,5,20250429,185000,10.08,10.08,10.08,10.08,384,0
RAAQU.US,5,20250429,185500,10.08,10.085,10.08,10.085,484,0
RAAQU.US,5,20250429,190000,10.08,10.08,10.08,10.08,384,0
RAAQU.US,5,20250429,190500,10.08,10.08,10.08,10.08,384,0
RAAQU.US,5,20250429,191000,10.08,10.085,10.08,10.08,932,0
RAAQU.US,5,20250429,192000,10.08,10.085,10.08,10.08,3968,0
RAAQU.US,5,20250429,192500,10.08,10.08,10.08,10.08,700,0
RAAQU.US,5,20250429,193000,10.08,10.08,10.08,10.08,384,0
RAAQU.US,5,20250429,193500,10.08,10.08,10.08,10.08,384,0
RAAQU.US,5,20250429,194000,10.08,10.08,10.08,10.08,1329,0
RAAQU.US,5,20250429,194500,10.08,10.08,10.08,10.08,3300,0
RAAQU.US,5,20250429,195000,10.08,10.08,10.08,10.08,800,0
RAAQU.US,5,20250429,195500,10.08,10.085,10.08,10.085,3125,0
RAAQU.US,5,20250429,200000,10.08,10.085,10.08,10.085,3232,0
RAAQU.US,5,20250429,200500,10.08,10.08,10.08,10.08,200,0
RAAQU.US,5,20250429,201000,10.08,10.085,10.08,10.08,70780,0
RAAQU.US,5,20250429,201500,10.08,10.08,10.08,10.08,632,0
RAAQU.US,5,20250429,202000,10.08,10.08,10.07,10.07,584,0
RAAQU.US,5,20250429,202500,10.07,10.07,10.07,10.07,500,0
RAAQU.US,5,20250429,203000,10.07,10.07,10.07,10.07,1016,0
RAAQU.US,5,20250429,203500,10.07,10.07,10.07,10.07,200,0
RAAQU.US,5,20250429,204000,10.07,10.07,10.07,10.07,1547,0
RAAQU.US,5,20250429,204500,10.07,10.07,10.07,10.07,524,0
RAAQU.US,5,20250429,205000,10.07,10.07,10.07,10.07,584,0
RAAQU.US,5,20250429,205500,10.07,10.075,10.07,10.07,2366,0
RAAQU.US,5,20250429,210000,10.075,10.075,10.075,10.075,16800,0
RAAQU.US,5,20250429,210500,10.07,10.07,10.07,10.07,756,0
RAAQU.US,5,20250429,211000,10.075,10.075,10.07,10.07,900,0
RAAQU.US,5,20250429,212000,10.07,10.07,10.07,10.07,672,0
RAAQU.US,5,20250429,213000,10.07,10.07,10.07,10.07,2720,0
RAAQU.US,5,20250429,213500,10.07,10.07,10.07,10.07,384,0
RAAQU.US,5,20250429,214000,10.07,10.08,10.07,10.08,100836,0
RAAQU.US,5,20250429,214500,10.07,10.07,10.07,10.07,1002,0
RAAQU.US,5,20250429,215000,10.075,10.075,10.07,10.07,548,0
RAAQU.US,5,20250429,215500,10.07,10.07,10.06,10.06,24399,0
RAAQU.US,5,20250430,154000,10.08,10.08,10.08,10.08,45312,0
RAAQU.US,5,20250430,154500,10.07,10.07,10.07,10.07,500,0
RAAQU.US,5,20250430,161000,10.075,10.075,10.075,10.075,2531,0
