<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTCJD.US,5,20250224,153000,0.535,0.5498,0.4806,0.4833,286267,0
RTCJD.US,5,20250224,153500,0.481,0.533,0.4806,0.515,101855,0
RTCJD.US,5,20250224,154000,0.518,0.5218,0.502,0.505,40720,0
RTCJD.US,5,20250224,154500,0.5084,0.5283,0.5076,0.514914,108465,0
RTCJD.US,5,20250224,155000,0.53,0.5819,0.5126,0.560101,228205,0
RTCJD.US,5,20250224,155500,0.5819,0.5928,0.5428,0.550101,269211,0
RTCJD.US,5,20250224,160000,0.550745,0.5787,0.5227,0.5621,110028,0
RTCJD.US,5,20250224,160500,0.5699,0.58,0.5513,0.559401,79181,0
RTCJD.US,5,20250224,161000,0.5601,0.6098,0.5534,0.59982,302337,0
RTCJD.US,5,20250224,161500,0.5871,0.6088,0.5822,0.5895,403628,0
RTCJD.US,5,20250224,162000,0.586,0.586,0.5699,0.58,108686,0
RTCJD.US,5,20250224,162500,0.5775,0.5891,0.575,0.584,62635,0
RTCJD.US,5,20250224,163000,0.587,0.6088,0.585,0.6057,409366,0
RTCJD.US,5,20250224,163500,0.6059,0.6059,0.58,0.5816,142474,0
RTCJD.US,5,20250224,164000,0.5865,0.5929,0.553901,0.5694,146600,0
RTCJD.US,5,20250224,164500,0.562001,0.5917,0.5546,0.585201,33584,0
RTCJD.US,5,20250224,165000,0.5811,0.5979,0.58,0.5879,91937,0
RTCJD.US,5,20250224,165500,0.5886,0.594911,0.586,0.5923,83174,0
RTCJD.US,5,20250224,170000,0.5929,0.658,0.5923,0.654899,751805,0
RTCJD.US,5,20250224,170500,0.655,0.655,0.6102,0.64,309849,0
RTCJD.US,5,20250224,171000,0.6309,0.645,0.62,0.62,152440,0
RTCJD.US,5,20250224,171500,0.62,0.62,0.5929,0.6,110381,0
RTCJD.US,5,20250224,172000,0.6023,0.6442,0.6006,0.6151,140959,0
RTCJD.US,5,20250224,172500,0.6161,0.64,0.61,0.629699,136099,0
RTCJD.US,5,20250224,173000,0.624,0.6295,0.5916,0.5938,181885,0
RTCJD.US,5,20250224,173500,0.5973,0.6243,0.5169,0.5821,326686,0
RTCJD.US,5,20250224,174000,0.6083,0.6083,0.5327,0.5672,78333,0
RTCJD.US,5,20250224,174500,0.5672,0.6244,0.5595,0.5977,92484,0
RTCJD.US,5,20250224,175000,0.5715,0.5976,0.5708,0.595,112339,0
RTCJD.US,5,20250224,175500,0.5909,0.5949,0.5735,0.59,51454,0
RTCJD.US,5,20250224,180000,0.5898,0.6,0.5804,0.5849,114058,0
RTCJD.US,5,20250224,180500,0.58,0.6096,0.5706,0.6,90337,0
RTCJD.US,5,20250224,181000,0.6109,0.62,0.6,0.6001,60117,0
RTCJD.US,5,20250224,181500,0.61,0.6169,0.6001,0.6146,20909,0
RTCJD.US,5,20250224,182000,0.6183,0.62,0.6095,0.615999,113565,0
RTCJD.US,5,20250224,182500,0.610313,0.61275,0.6,0.605,40591,0
RTCJD.US,5,20250224,183000,0.6095,0.6296,0.60135,0.6294,103271,0
RTCJD.US,5,20250224,183500,0.629599,0.629599,0.605,0.6169,48748,0
RTCJD.US,5,20250224,184000,0.611,0.627899,0.611,0.6138,40888,0
RTCJD.US,5,20250224,184500,0.619,0.6258,0.611,0.6148,45174,0
RTCJD.US,5,20250224,185000,0.6142,0.6255,0.612401,0.6196,46828,0
RTCJD.US,5,20250224,185500,0.61635,0.6199,0.611501,0.615,37528,0
RTCJD.US,5,20250224,190000,0.6199,0.6278,0.6134,0.624065,65142,0
RTCJD.US,5,20250224,190500,0.620198,0.624999,0.617,0.6192,31464,0
