<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVSA.US,5,20250304,174500,10.64,10.64,10.63,10.63,235,0
JVSA.US,5,20250305,181500,10.61,10.61,10.61,10.61,100,0
JVSA.US,5,20250305,183500,10.61,10.61,10.61,10.61,100,0
JVSA.US,5,20250305,184500,10.61,10.61,10.61,10.61,100,0
JVSA.US,5,20250305,205000,10.611,10.6197,10.61,10.6197,4042,0
JVSA.US,5,20250307,164500,10.64,10.64,10.64,10.64,4500,0
JVSA.US,5,20250307,165000,10.65,10.65,10.65,10.65,6096,0
JVSA.US,5,20250310,172000,10.69,10.7,10.69,10.69,3109,0
JVSA.US,5,20250317,143000,10.72,10.72,10.72,10.72,724,0
JVSA.US,5,20250317,180000,10.6639,10.6639,10.6639,10.6639,700,0
JVSA.US,5,20250318,152500,10.65,10.65,10.65,10.65,3000,0
JVSA.US,5,20250319,144500,10.72,10.72,10.72,10.72,170,0
JVSA.US,5,20250402,154500,10.72,10.72,10.72,10.72,1000,0
JVSA.US,5,20250408,214000,10.73,10.73,10.73,10.73,500,0
JVSA.US,5,20250410,215000,10.73,10.74,10.73,10.74,10400,0
JVSA.US,5,20250411,192500,10.7796,10.7796,10.7796,10.7796,333,0
JVSA.US,5,20250411,211000,10.74,10.74,10.74,10.74,5330,0
JVSA.US,5,20250417,184000,10.72,10.72,10.72,10.72,333,0
JVSA.US,5,20250417,190500,10.75,10.75,10.75,10.75,108,0
JVSA.US,5,20250422,175000,10.76,10.76,10.76,10.76,288902,0
JVSA.US,5,20250422,175500,10.76,10.76,10.76,10.76,55000,0
JVSA.US,5,20250422,181000,10.76,10.76,10.76,10.76,200000,0
JVSA.US,5,20250429,162000,10.76,10.76,10.76,10.76,15000,0
JVSA.US,5,20250502,155000,10.76,10.76,10.76,10.76,500,0
JVSA.US,5,20250507,172500,10.76,10.76,10.76,10.76,4500,0
JVSA.US,5,20250508,175500,10.79,10.79,10.79,10.79,5000,0
JVSA.US,5,20250508,205000,10.79,10.79,10.79,10.79,800,0
JVSA.US,5,20250508,205500,10.79,10.79,10.78,10.78,11900,0
JVSA.US,5,20250508,210000,10.79,10.79,10.79,10.79,15900,0
JVSA.US,5,20250509,153000,10.79,10.79,10.79,10.79,300,0
JVSA.US,5,20250512,153000,10.79,10.79,10.79,10.79,2300,0
JVSA.US,5,20250513,170500,10.785,10.785,10.785,10.785,2023,0
JVSA.US,5,20250513,171000,10.7844,10.7844,10.7844,10.7844,1464,0
JVSA.US,5,20250513,171500,10.785,10.785,10.785,10.785,504,0
JVSA.US,5,20250513,210000,10.77,10.77,10.77,10.77,100,0
JVSA.US,5,20250516,163000,10.77,10.77,10.77,10.77,100,0
JVSA.US,5,20250516,182000,10.79,10.79,10.79,10.79,2000,0
JVSA.US,5,20250516,190000,10.8,10.8,10.79,10.79,987154,0
JVSA.US,5,20250516,191500,10.8,10.8,10.8,10.8,500,0
JVSA.US,5,20250516,203000,10.8,10.82,10.8,10.81,2568,0
JVSA.US,5,20250516,204000,10.81,10.81,10.81,10.81,100,0
JVSA.US,5,20250516,210000,10.81,10.81,10.81,10.81,100,0
JVSA.US,5,20250516,212500,10.8,10.8,10.8,10.8,100,0
JVSA.US,5,20250516,215500,10.79,10.79,10.79,10.79,2686,0
JVSA.US,5,20250519,170000,10.79,10.79,10.79,10.79,100,0
JVSA.US,5,20250519,215000,10.82,10.82,10.82,10.82,100,0
JVSA.US,5,20250520,160500,10.79,10.79,10.79,10.79,100,0
JVSA.US,5,20250520,213000,10.82,10.82,10.82,10.82,100000,0
JVSA.US,5,20250521,205000,10.8,10.8,10.8,10.8,185,0
JVSA.US,5,20250522,172000,10.8,10.8,10.8,10.8,100,0
JVSA.US,5,20250527,205000,10.8,10.8,10.8,10.8,600,0
JVSA.US,5,20250603,153500,11.91,11.91,10.89,10.89,300,0
JVSA.US,5,20250604,214500,10.7904,10.7904,10.7904,10.7904,353,0
JVSA.US,5,20250605,162000,10.85,10.85,10.85,10.85,946,0
JVSA.US,5,20250605,163000,10.829,10.829,10.829,10.829,100,0
JVSA.US,5,20250605,170500,10.85,10.85,10.85,10.85,187,0
JVSA.US,5,20250605,180500,10.85,10.85,10.85,10.85,100,0
JVSA.US,5,20250605,204000,10.82,10.82,10.82,10.82,3000,0
JVSA.US,5,20250605,205500,10.85,10.85,10.85,10.85,2997,0
JVSA.US,5,20250606,162000,10.85,10.85,10.85,10.85,11916,0
JVSA.US,5,20250606,164000,10.85,10.85,10.85,10.85,65894,0
JVSA.US,5,20250606,170500,10.85,10.85,10.85,10.85,100000,0
JVSA.US,5,20250606,171000,10.85,10.85,10.85,10.85,50000,0
JVSA.US,5,20250609,165000,10.905,10.905,10.82,10.82,1700,0
JVSA.US,5,20250609,185000,10.825,10.825,10.825,10.825,100,0
JVSA.US,5,20250609,205000,10.83,10.83,10.83,10.83,30100,0
JVSA.US,5,20250610,160000,10.84,10.84,10.84,10.84,100,0
JVSA.US,5,20250610,160500,10.8561,10.8561,10.8561,10.8561,1000,0
JVSA.US,5,20250611,210000,10.85,10.85,10.85,10.85,100,0
JVSA.US,5,20250612,153000,10.85,10.85,10.85,10.85,200,0
JVSA.US,5,20250612,165500,10.86,10.86,10.86,10.86,500,0
JVSA.US,5,20250612,202000,10.86,10.86,10.86,10.86,500,0
JVSA.US,5,20250613,204000,10.8599,10.8599,10.859,10.859,300,0
JVSA.US,5,20250613,204500,10.84,10.84,10.8303,10.8303,450,0
JVSA.US,5,20250613,215000,10.86,10.86,10.86,10.86,100000,0
JVSA.US,5,20250616,160000,10.86,10.86,10.86,10.86,348,0
JVSA.US,5,20250616,162000,10.86,10.86,10.86,10.86,100,0
JVSA.US,5,20250616,164500,10.86,10.86,10.856,10.86,1000,0
JVSA.US,5,20250616,165000,10.86,10.86,10.86,10.86,100,0
JVSA.US,5,20250616,174500,10.84,10.84,10.84,10.84,3000,0
JVSA.US,5,20250616,175000,10.83,10.83,10.83,10.83,7100,0
JVSA.US,5,20250616,180500,10.85,10.85,10.85,10.85,500,0
JVSA.US,5,20250616,181000,10.85,10.85,10.85,10.85,250,0
JVSA.US,5,20250616,181500,10.85,10.85,10.85,10.85,500,0
JVSA.US,5,20250616,183500,10.85,10.85,10.85,10.85,600,0
JVSA.US,5,20250616,184000,10.83,10.83,10.83,10.83,400,0
JVSA.US,5,20250616,193000,10.85,10.85,10.83,10.85,950,0
JVSA.US,5,20250616,201000,10.85,10.85,10.85,10.85,100,0
JVSA.US,5,20250616,202500,10.85,10.85,10.85,10.85,750,0
JVSA.US,5,20250616,204000,10.83,10.8496,10.83,10.8496,505,0
JVSA.US,5,20250616,204500,10.8496,10.85,10.83,10.85,1570,0
JVSA.US,5,20250616,205000,10.85,10.85,10.83,10.83,3000,0
JVSA.US,5,20250616,205500,10.8498,10.8498,10.83,10.8498,925,0
JVSA.US,5,20250616,210000,10.8498,10.85,10.83,10.8498,2000,0
JVSA.US,5,20250616,210500,10.8498,10.85,10.83,10.84,2795,0
JVSA.US,5,20250616,211000,10.8498,10.85,10.84,10.8498,1855,0
JVSA.US,5,20250616,211500,10.8498,10.85,10.8498,10.85,935,0
JVSA.US,5,20250617,154500,10.86,10.86,10.86,10.86,100,0
JVSA.US,5,20250617,155000,10.8594,10.8594,10.8594,10.8594,200,0
JVSA.US,5,20250617,155500,10.8594,10.8594,10.81,10.81,904,0
JVSA.US,5,20250617,160000,10.86,10.86,10.835,10.835,200,0
JVSA.US,5,20250617,161000,10.86,10.86,10.86,10.86,300,0
JVSA.US,5,20250617,162000,10.85,10.85,10.85,10.85,100,0
JVSA.US,5,20250617,162500,10.85,10.85,10.85,10.85,200,0
JVSA.US,5,20250617,163000,10.83,10.85,10.83,10.85,350,0
JVSA.US,5,20250617,164500,10.83,10.83,10.83,10.83,200,0
JVSA.US,5,20250617,165500,10.85,10.85,10.85,10.85,200,0
JVSA.US,5,20250617,170000,10.85,10.85,10.85,10.85,300,0
JVSA.US,5,20250617,170500,10.85,10.85,10.85,10.85,100,0
JVSA.US,5,20250617,172500,10.81,10.83,10.8,10.8,39164,0
JVSA.US,5,20250617,173000,10.8496,10.8496,10.8496,10.8496,250,0
JVSA.US,5,20250617,175500,10.8496,10.8496,10.8496,10.8496,110,0
JVSA.US,5,20250617,180000,10.8496,10.8496,10.8496,10.8496,350,0
JVSA.US,5,20250617,181500,10.85,10.85,10.85,10.85,105,0
JVSA.US,5,20250617,182000,10.85,10.85,10.85,10.85,105,0
JVSA.US,5,20250617,185000,10.8496,10.8496,10.8496,10.8496,250,0
JVSA.US,5,20250617,192500,10.8496,10.8496,10.8496,10.8496,105,0
JVSA.US,5,20250617,193500,10.8496,10.8496,10.8496,10.8496,105,0
JVSA.US,5,20250617,200000,10.8496,10.8496,10.8496,10.8496,220,0
JVSA.US,5,20250617,201000,10.8496,10.8496,10.8496,10.8496,100,0
JVSA.US,5,20250617,203000,10.8496,10.85,10.8496,10.85,350,0
JVSA.US,5,20250617,203500,10.8496,10.8496,10.8496,10.8496,200,0
JVSA.US,5,20250617,204000,10.8496,10.8496,10.8496,10.8496,200,0
JVSA.US,5,20250617,205500,10.85,10.85,10.8496,10.8496,500,0
JVSA.US,5,20250617,211500,10.85,10.85,10.8496,10.8496,350,0
JVSA.US,5,20250617,212000,10.85,10.85,10.85,10.85,250,0
JVSA.US,5,20250617,213500,10.85,10.85,10.85,10.85,237,0
JVSA.US,5,20250617,214000,10.85,10.85,10.85,10.85,315,0
JVSA.US,5,20250617,214500,10.85,10.85,10.85,10.85,250,0
JVSA.US,5,20250617,215500,10.85,10.85,10.85,10.85,1288,0
JVSA.US,5,20250618,153000,10.85,10.85,10.85,10.85,1200,0
JVSA.US,5,20250618,154500,10.85,10.85,10.85,10.85,600,0
JVSA.US,5,20250618,155000,10.8062,10.85,10.8062,10.85,300,0
JVSA.US,5,20250618,160500,10.85,10.85,10.85,10.85,359,0
JVSA.US,5,20250618,163500,10.85,10.85,10.85,10.85,241,0
JVSA.US,5,20250618,164000,10.85,10.85,10.85,10.85,250,0
JVSA.US,5,20250618,164500,10.85,10.85,10.85,10.85,250,0
JVSA.US,5,20250618,172000,10.85,10.85,10.85,10.85,250,0
JVSA.US,5,20250618,173000,10.8475,10.85,10.8475,10.85,20050,0
JVSA.US,5,20250618,174000,10.8,10.8,10.8,10.8,100,0
JVSA.US,5,20250618,174500,10.8,10.8495,10.8,10.8495,7030,0
JVSA.US,5,20250618,175500,10.85,10.85,10.85,10.85,100,0
JVSA.US,5,20250618,182000,10.8793,10.8793,10.8793,10.8793,100,0
JVSA.US,5,20250618,213500,10.88,10.88,10.88,10.88,300,0
JVSA.US,5,20250618,214000,10.88,10.88,10.88,10.88,100,0
JVSA.US,5,20250618,214500,10.88,10.88,10.8794,10.8794,300,0
JVSA.US,5,20250618,215000,10.88,10.88,10.88,10.88,300,0
JVSA.US,5,20250620,153000,10.8,10.84,10.8,10.8,1112,0
JVSA.US,5,20250620,154500,10.8,10.9,10.8,10.9,200,0
JVSA.US,5,20250620,160500,10.8,10.8,10.8,10.8,250,0
JVSA.US,5,20250620,161500,10.5,10.5,10.5,10.5,300,0
JVSA.US,5,20250620,170000,10.9,10.9,10.86,10.86,300,0
JVSA.US,5,20250620,172500,11,11,11,11,100,0
JVSA.US,5,20250620,175500,11.45,11.45,11.45,11.45,100,0
