<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOD.US,5,20250612,163000,10.09,10.09,10.09,10.09,100,0
IPOD.US,5,20250612,170500,10.03,10.03,10.03,10.03,10000,0
IPOD.US,5,20250612,171000,10.02,10.02,10.02,10.02,200,0
IPOD.US,5,20250612,174500,10.02,10.02,10,10,10986,0
IPOD.US,5,20250612,180500,10,10,10,10,300,0
IPOD.US,5,20250612,184500,10.0147,10.0147,10.0147,10.0147,100,0
IPOD.US,5,20250612,205000,10.01,10.01,10.01,10.01,400,0
IPOD.US,5,20250612,215000,10.01,10.03,10.01,10.03,25300,0
IPOD.US,5,20250612,215500,10.035,10.035,10.035,10.035,100,0
IPOD.US,5,20250613,185500,10.02,10.02,10.02,10.02,50000,0
IPOD.US,5,20250613,195500,10.02,10.02,10.02,10.02,50000,0
IPOD.US,5,20250613,205500,10.02,10.02,10.02,10.02,100000,0
IPOD.US,5,20250613,210000,10.02,10.02,10.02,10.02,4100,0
IPOD.US,5,20250616,170000,10.03,10.03,10.03,10.03,200,0
IPOD.US,5,20250616,171500,10,10,10,10,100,0
IPOD.US,5,20250618,163500,10,10,10,10,500,0
IPOD.US,5,20250618,183500,10.02,10.02,10.02,10.02,47490,0
IPOD.US,5,20250618,185000,10.02,10.02,10.02,10.02,2510,0
IPOD.US,5,20250618,211000,10.01,10.01,10.01,10.01,47300,0
IPOD.US,5,20250620,153000,10.03,10.04,10.03,10.04,27331,0
IPOD.US,5,20250620,163500,10.05,10.05,10.05,10.05,100,0
IPOD.US,5,20250620,185500,10.05,10.05,10.05,10.05,8666,0
IPOD.US,5,20250620,214000,10.045,10.045,10.045,10.045,800,0
IPOD.US,5,20250620,214500,10.04,10.04,10.04,10.04,4198,0
IPOD.US,5,20250620,215000,10.04,10.04,10.04,10.04,2299,0
IPOD.US,5,20250620,215500,10.04,10.04,10.04,10.04,184,0
IPOD.US,5,20250623,153000,10.04,10.04,10.04,10.04,1816,0
IPOD.US,5,20250623,210500,10.04,10.04,10.04,10.04,136,0
IPOD.US,5,20250623,213000,10.04,10.04,10.04,10.04,136,0
IPOD.US,5,20250623,214500,10.04,10.04,10.04,10.04,43400,0
IPOD.US,5,20250624,160000,10.03,10.03,10.03,10.03,150,0
IPOD.US,5,20250624,190500,10.04,10.04,10.04,10.04,4200,0
IPOD.US,5,20250624,195500,10.04,10.04,10.04,10.04,17000,0
IPOD.US,5,20250624,200000,10.04,10.04,10.04,10.04,20000,0
IPOD.US,5,20250625,175000,10.04,10.04,10.04,10.04,93344,0
IPOD.US,5,20250625,194000,10.04,10.04,10.04,10.04,54000,0
IPOD.US,5,20250626,172500,10.04,10.04,10.04,10.04,20000,0
IPOD.US,5,20250626,193000,10.03,10.03,10.03,10.03,100,0
IPOD.US,5,20250626,200500,10.03,10.03,10.03,10.03,100,0
IPOD.US,5,20250626,212000,10.03,10.035,10.03,10.035,1000,0
IPOD.US,5,20250627,204500,10.045,10.045,10.04,10.04,1199,0
IPOD.US,5,20250630,161500,10.05,10.05,10.05,10.05,100,0
IPOD.US,5,20250630,162500,10.035,10.035,10.035,10.035,25000,0
IPOD.US,5,20250630,174000,10.05,10.05,10.05,10.05,100,0
IPOD.US,5,20250630,202500,10.05,10.05,10.05,10.05,100,0
IPOD.US,5,20250630,204000,10.035,10.035,10.035,10.035,15000,0
IPOD.US,5,20250630,211000,10.04,10.04,10.0382,10.04,10000,0
IPOD.US,5,20250630,215500,10.05,10.06,10.05,10.06,1923,0
IPOD.US,5,20250702,162000,10.04,10.04,10.04,10.04,110200,0
IPOD.US,5,20250702,164500,10.04,10.04,10.04,10.04,25000,0
IPOD.US,5,20250702,173000,10.04,10.04,10.04,10.04,85201,0
IPOD.US,5,20250703,173000,10.05,10.05,10.05,10.05,1200,0
IPOD.US,5,20250703,175500,10.05,10.05,10.05,10.05,400,0
IPOD.US,5,20250703,184000,10.05,10.05,10.04,10.05,1966,0
IPOD.US,5,20250707,202000,10.05,10.05,10.05,10.05,515,0
IPOD.US,5,20250707,215500,10.05,10.05,10.05,10.05,4412,0
IPOD.US,5,20250708,184500,10.05,10.05,10.05,10.05,428,0
IPOD.US,5,20250708,213000,10.05,10.05,10.0477,10.0477,6000,0
IPOD.US,5,20250709,172000,10.04,10.04,10.04,10.04,4700,0
IPOD.US,5,20250709,175500,10.04,10.04,10.04,10.04,300,0
IPOD.US,5,20250709,205000,10.05,10.05,10.05,10.05,391,0
IPOD.US,5,20250710,183500,10.05,10.05,10.05,10.05,100,0
IPOD.US,5,20250710,215500,10.06,10.06,10.06,10.06,126,0
IPOD.US,5,20250711,180000,10.05,10.05,10.05,10.05,756,0
IPOD.US,5,20250711,205500,10.05,10.055,10.05,10.05,50300,0
IPOD.US,5,20250714,153500,10.06,10.06,10.06,10.06,800,0
IPOD.US,5,20250716,154500,10.0596,10.0596,10.0596,10.0596,1000,0
IPOD.US,5,20250716,194000,10.06,10.06,10.06,10.06,137,0
IPOD.US,5,20250717,165500,10.05,10.05,10.05,10.05,115,0
IPOD.US,5,20250717,173500,10.05,10.05,10.05,10.05,115,0
IPOD.US,5,20250717,204500,10.045,10.045,10.045,10.045,700,0
IPOD.US,5,20250718,153000,10.03,10.03,10.03,10.03,100,0
IPOD.US,5,20250721,214000,10.06,10.06,10.06,10.06,100,0
IPOD.US,5,20250721,214500,10.06,10.06,10.06,10.06,100,0
IPOD.US,5,20250721,215000,10.06,10.06,10.06,10.06,200,0
IPOD.US,5,20250721,215500,10.06,10.06,10.06,10.06,1405,0
