<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,5,20250224,153000,1.38,1.3855,1.35,1.35,11278,0
PDSB.US,5,20250224,153500,1.3424,1.3424,1.32,1.3398,22999,0
PDSB.US,5,20250224,154000,1.33,1.33,1.33,1.33,500,0
PDSB.US,5,20250224,154500,1.335,1.355,1.335,1.345,28106,0
PDSB.US,5,20250224,155000,1.35,1.35,1.28,1.32,40871,0
PDSB.US,5,20250224,155500,1.3177,1.32,1.31,1.31,2500,0
PDSB.US,5,20250224,160000,1.3,1.3,1.27,1.28,14830,0
PDSB.US,5,20250224,160500,1.275,1.2876,1.255,1.255,30037,0
PDSB.US,5,20250224,161000,1.255,1.28,1.255,1.2775,4897,0
PDSB.US,5,20250224,161500,1.295,1.295,1.28,1.2856,7526,0
PDSB.US,5,20250224,162500,1.285,1.285,1.28,1.28,3790,0
PDSB.US,5,20250224,164000,1.28,1.28,1.27,1.27,1601,0
PDSB.US,5,20250224,164500,1.2701,1.28,1.23,1.23,35530,0
PDSB.US,5,20250224,165000,1.2308,1.24,1.215,1.238,48222,0
PDSB.US,5,20250224,165500,1.23,1.24,1.23,1.23,2841,0
PDSB.US,5,20250224,170000,1.24,1.255,1.23,1.24,13623,0
PDSB.US,5,20250224,170500,1.24,1.24,1.205,1.215,20848,0
PDSB.US,5,20250224,171000,1.228,1.23,1.2001,1.23,50646,0
PDSB.US,5,20250224,171500,1.225,1.225,1.22,1.2234,2850,0
PDSB.US,5,20250224,172000,1.22,1.2208,1.2001,1.2208,26936,0
PDSB.US,5,20250224,172500,1.2297,1.23,1.2101,1.23,17697,0
PDSB.US,5,20250224,173000,1.2201,1.24,1.2201,1.24,37032,0
PDSB.US,5,20250224,173500,1.235,1.238,1.2301,1.2301,1898,0
PDSB.US,5,20250224,174000,1.238,1.24,1.23,1.2301,6384,0
PDSB.US,5,20250224,174500,1.235,1.24,1.235,1.235,1400,0
PDSB.US,5,20250224,175000,1.239,1.24,1.2301,1.2304,4180,0
PDSB.US,5,20250224,175500,1.235,1.2391,1.235,1.235,2382,0
PDSB.US,5,20250224,180000,1.2396,1.2396,1.2301,1.239,920,0
PDSB.US,5,20250224,180500,1.239,1.2399,1.235,1.2392,948,0
PDSB.US,5,20250224,181000,1.235,1.235,1.235,1.235,300,0
PDSB.US,5,20250224,181500,1.239,1.2394,1.235,1.235,1950,0
PDSB.US,5,20250224,182000,1.2365,1.241216,1.2365,1.241216,3204,0
PDSB.US,5,20250224,182500,1.2438,1.25,1.2401,1.2499,1923,0
PDSB.US,5,20250224,183000,1.247,1.247,1.247,1.247,220,0
PDSB.US,5,20250224,183500,1.2493,1.25,1.2401,1.25,3250,0
PDSB.US,5,20250224,184000,1.26,1.3,1.26,1.3,48789,0
PDSB.US,5,20250224,184500,1.3095,1.31,1.3,1.3079,2990,0
PDSB.US,5,20250224,185000,1.3,1.3,1.2901,1.2901,300,0
PDSB.US,5,20250224,185500,1.29,1.29,1.28,1.28,800,0
PDSB.US,5,20250224,190000,1.27,1.2701,1.27,1.2701,1100,0
PDSB.US,5,20250224,190500,1.2705,1.28,1.2705,1.28,4298,0
PDSB.US,5,20250224,191000,1.28,1.29,1.28,1.2895,7176,0
PDSB.US,5,20250224,191500,1.2898,1.2898,1.2898,1.2898,100,0
PDSB.US,5,20250224,192000,1.2894,1.2894,1.2894,1.2894,1400,0
PDSB.US,5,20250224,192500,1.29,1.29,1.285,1.285,3000,0
PDSB.US,5,20250224,193000,1.285,1.29,1.285,1.29,475,0
PDSB.US,5,20250224,193500,1.285,1.29,1.2807,1.29,1600,0
PDSB.US,5,20250224,194000,1.2893,1.2893,1.2893,1.2893,651,0
PDSB.US,5,20250224,194500,1.2856,1.2856,1.28,1.28,750,0
PDSB.US,5,20250224,195000,1.2899,1.2899,1.2899,1.2899,213,0
PDSB.US,5,20250224,195500,1.2849,1.2849,1.2801,1.2801,200,0
PDSB.US,5,20250224,200000,1.285,1.2901,1.285,1.2901,2924,0
PDSB.US,5,20250224,200500,1.29,1.291,1.28,1.28,3600,0
PDSB.US,5,20250224,201000,1.27,1.27,1.24,1.25,8659,0
PDSB.US,5,20250224,201500,1.25,1.253285,1.23,1.24,6568,0
PDSB.US,5,20250224,202000,1.25,1.26,1.2499,1.26,3188,0
PDSB.US,5,20250224,202500,1.26,1.26,1.26,1.26,200,0
PDSB.US,5,20250224,203000,1.255,1.265,1.255,1.265,900,0
PDSB.US,5,20250224,204000,1.2654,1.2654,1.26,1.26,711,0
PDSB.US,5,20250224,204500,1.2699,1.27,1.2667,1.2667,7600,0
PDSB.US,5,20250224,205000,1.27,1.275,1.27,1.275,4800,0
PDSB.US,5,20250224,205500,1.28,1.29,1.2701,1.28368,12156,0
PDSB.US,5,20250224,210000,1.29,1.29,1.29,1.29,200,0
PDSB.US,5,20250224,210500,1.29,1.29,1.29,1.29,500,0
PDSB.US,5,20250224,211000,1.2809,1.31,1.2809,1.31,2591,0
PDSB.US,5,20250224,211500,1.3154,1.3154,1.2833,1.2987,12070,0
PDSB.US,5,20250224,212000,1.29,1.3,1.2854,1.2999,3309,0
PDSB.US,5,20250224,212500,1.2901,1.3,1.29,1.2984,3180,0
PDSB.US,5,20250224,213000,1.3,1.3,1.2901,1.3,1437,0
PDSB.US,5,20250224,213500,1.2921,1.2921,1.2921,1.2921,400,0
PDSB.US,5,20250224,214000,1.29,1.3,1.29,1.2907,2150,0
PDSB.US,5,20250224,214500,1.29,1.29,1.28,1.29,1500,0
PDSB.US,5,20250224,215500,1.285,1.29,1.26,1.265,12271,0
PDSB.US,5,20250225,153000,1.2605,1.2605,1.2605,1.2605,500,0
PDSB.US,5,20250225,153500,1.26,1.268,1.255,1.255,2049,0
PDSB.US,5,20250225,154500,1.27,1.27,1.2501,1.2512,18319,0
PDSB.US,5,20250225,155000,1.2504,1.26,1.2504,1.255,13511,0
PDSB.US,5,20250225,155500,1.2512,1.2599,1.2512,1.2599,7159,0
PDSB.US,5,20250225,160500,1.25,1.26,1.22,1.26,5833,0
PDSB.US,5,20250225,161000,1.26,1.26,1.25,1.25,900,0
PDSB.US,5,20250225,162000,1.2352,1.2495,1.2352,1.2495,335,0
PDSB.US,5,20250225,162500,1.24,1.24,1.24,1.24,137,0
PDSB.US,5,20250225,163000,1.24,1.24,1.24,1.24,1000,0
PDSB.US,5,20250225,164000,1.25,1.25,1.25,1.25,1600,0
PDSB.US,5,20250225,165500,1.2511,1.2511,1.2511,1.2511,100,0
PDSB.US,5,20250225,170000,1.255,1.255,1.25,1.25,1423,0
PDSB.US,5,20250225,170500,1.245,1.2501,1.245,1.2501,5332,0
PDSB.US,5,20250225,171000,1.255,1.2593,1.255,1.2593,1640,0
PDSB.US,5,20250225,171500,1.26,1.26,1.255,1.258,974,0
PDSB.US,5,20250225,172000,1.25,1.25,1.25,1.25,100,0
PDSB.US,5,20250225,172500,1.2536,1.26,1.2536,1.255,1100,0
PDSB.US,5,20250225,173000,1.255,1.26,1.2501,1.2501,1219,0
PDSB.US,5,20250225,173500,1.251,1.26,1.251,1.255,1614,0
PDSB.US,5,20250225,174000,1.2509,1.2509,1.2505,1.2505,470,0
PDSB.US,5,20250225,174500,1.2501,1.26,1.2501,1.255,1900,0
PDSB.US,5,20250225,175000,1.25,1.25,1.245,1.245,2400,0
PDSB.US,5,20250225,175500,1.245,1.25,1.245,1.25,2130,0
PDSB.US,5,20250225,181500,1.24,1.245,1.24,1.245,1850,0
PDSB.US,5,20250225,182000,1.2422,1.2422,1.2422,1.2422,142,0
PDSB.US,5,20250225,182500,1.245,1.2499,1.245,1.245,5100,0
PDSB.US,5,20250225,183000,1.245,1.245,1.245,1.245,145,0
PDSB.US,5,20250225,185000,1.2443,1.2443,1.2443,1.2443,5780,0
PDSB.US,5,20250225,190000,1.25,1.26,1.2499,1.26,4964,0
PDSB.US,5,20250225,190500,1.25,1.255,1.25,1.255,1375,0
PDSB.US,5,20250225,191000,1.255,1.255,1.255,1.255,200,0
PDSB.US,5,20250225,191500,1.2586,1.26,1.2586,1.26,849,0
PDSB.US,5,20250225,192000,1.2501,1.255,1.2501,1.255,9500,0
PDSB.US,5,20250225,192500,1.25,1.25,1.2406,1.2406,11578,0
PDSB.US,5,20250225,193000,1.245,1.245,1.245,1.245,500,0
PDSB.US,5,20250225,193500,1.25,1.25,1.245,1.25,1424,0
PDSB.US,5,20250225,194500,1.245,1.245,1.245,1.245,170,0
PDSB.US,5,20250225,200500,1.24,1.2437,1.24,1.2437,2600,0
PDSB.US,5,20250225,201000,1.2499,1.2499,1.245,1.245,2000,0
PDSB.US,5,20250225,202000,1.2401,1.2401,1.2401,1.2401,200,0
PDSB.US,5,20250225,202500,1.2433,1.2433,1.2433,1.2433,695,0
PDSB.US,5,20250225,203000,1.241,1.249,1.241,1.245,703,0
PDSB.US,5,20250225,203500,1.245,1.245,1.245,1.245,800,0
PDSB.US,5,20250225,204000,1.25,1.25,1.245,1.245,200,0
PDSB.US,5,20250225,204500,1.245,1.25,1.245,1.25,300,0
PDSB.US,5,20250225,205000,1.241,1.241,1.24,1.24,2100,0
PDSB.US,5,20250225,205500,1.24,1.24,1.24,1.24,600,0
PDSB.US,5,20250225,210500,1.2359,1.24,1.235,1.2367,2200,0
PDSB.US,5,20250225,211000,1.235,1.2378,1.235,1.2378,1300,0
PDSB.US,5,20250225,212500,1.235,1.25,1.235,1.25,10066,0
PDSB.US,5,20250225,213500,1.25,1.263047,1.25,1.263047,9573,0
PDSB.US,5,20250225,214000,1.269,1.269,1.269,1.269,100,0
PDSB.US,5,20250225,214500,1.2699,1.27,1.265,1.27,2500,0
PDSB.US,5,20250225,215000,1.2698,1.27,1.26,1.26,8297,0
PDSB.US,5,20250225,215500,1.26,1.26,1.26,1.26,914,0
PDSB.US,5,20250226,153000,1.2,1.3,1.2,1.2781,41535,0
PDSB.US,5,20250226,153500,1.2785,1.2785,1.25,1.255,4391,0
PDSB.US,5,20250226,154000,1.265,1.2795,1.265,1.275,9251,0
PDSB.US,5,20250226,154500,1.29,1.34,1.29,1.335,20778,0
PDSB.US,5,20250226,155000,1.3459,1.3999,1.32,1.33,26387,0
PDSB.US,5,20250226,155500,1.33,1.37,1.33,1.3688,38437,0
PDSB.US,5,20250226,160000,1.36,1.5,1.355,1.405,111744,0
PDSB.US,5,20250226,160500,1.4,1.41,1.3721,1.41,12464,0
PDSB.US,5,20250226,161000,1.41,1.4599,1.4,1.44,45522,0
PDSB.US,5,20250226,161500,1.435,1.5126,1.435,1.5079,84014,0
PDSB.US,5,20250226,162000,1.5063,1.51,1.44,1.5,41660,0
PDSB.US,5,20250226,162500,1.482,1.5073,1.47,1.485,24358,0
PDSB.US,5,20250226,163000,1.49,1.54,1.49,1.5144,24467,0
PDSB.US,5,20250226,163500,1.5123,1.6699,1.505,1.645,352805,0
PDSB.US,5,20250226,164000,1.6536,1.6536,1.56,1.57,123715,0
PDSB.US,5,20250226,164500,1.5799,1.5895,1.54,1.55,75408,0
PDSB.US,5,20250226,165000,1.55,1.57,1.545,1.5699,33759,0
PDSB.US,5,20250226,165500,1.565,1.69,1.54,1.69,167264,0
PDSB.US,5,20250226,170000,1.69,1.71,1.56,1.585,195828,0
PDSB.US,5,20250226,170500,1.585,1.585,1.55,1.56,57565,0
PDSB.US,5,20250226,171000,1.5594,1.6299,1.54,1.6299,120173,0
PDSB.US,5,20250226,171500,1.6397,1.68,1.61,1.6105,198216,0
PDSB.US,5,20250226,172000,1.6106,1.62,1.58,1.6,76834,0
PDSB.US,5,20250226,172500,1.61,1.68,1.6087,1.66,94716,0
PDSB.US,5,20250226,173000,1.66,1.68,1.6345,1.645,70277,0
PDSB.US,5,20250226,173500,1.645,1.6799,1.64,1.675,67864,0
PDSB.US,5,20250226,174000,1.67,1.6999,1.64,1.645,112769,0
PDSB.US,5,20250226,174500,1.64,1.65,1.63,1.6494,30685,0
PDSB.US,5,20250226,175000,1.64,1.73,1.64,1.72,113726,0
PDSB.US,5,20250226,175500,1.725,1.76,1.68,1.7,266282,0
PDSB.US,5,20250226,180000,1.6901,1.72,1.68,1.6906,83478,0
PDSB.US,5,20250226,180500,1.6998,1.725,1.65,1.6699,176748,0
PDSB.US,5,20250226,181000,1.6609,1.72,1.66,1.6605,59945,0
PDSB.US,5,20250226,181500,1.66,1.685,1.65,1.685,66519,0
PDSB.US,5,20250226,182000,1.685,1.6899,1.65,1.6668,51094,0
PDSB.US,5,20250226,182500,1.665,1.68,1.66,1.68,19210,0
PDSB.US,5,20250226,183000,1.69,1.6999,1.67,1.68,69616,0
PDSB.US,5,20250226,183500,1.675,1.675,1.63,1.64,36271,0
PDSB.US,5,20250226,184000,1.645,1.66,1.6406,1.66,9381,0
PDSB.US,5,20250226,184500,1.669,1.67,1.65,1.6694,5312,0
PDSB.US,5,20250226,185000,1.6699,1.69,1.65,1.6699,28870,0
PDSB.US,5,20250226,185500,1.665,1.69,1.66,1.689,25567,0
PDSB.US,5,20250226,190000,1.6815,1.695,1.66,1.6606,20081,0
PDSB.US,5,20250226,190500,1.665,1.71,1.66,1.699,72144,0
PDSB.US,5,20250226,191000,1.7,1.72,1.665,1.67,55796,0
PDSB.US,5,20250226,191500,1.67,1.71,1.67,1.6913,21697,0
PDSB.US,5,20250226,192000,1.6906,1.72,1.69,1.705,25601,0
PDSB.US,5,20250226,192500,1.7,1.7,1.64,1.6505,52190,0
PDSB.US,5,20250226,193000,1.6594,1.67,1.635,1.6691,26347,0
PDSB.US,5,20250226,193500,1.6609,1.6699,1.65,1.65,6883,0
PDSB.US,5,20250226,194000,1.651,1.6594,1.6405,1.655,32740,0
PDSB.US,5,20250226,194500,1.65,1.67,1.65,1.6599,26063,0
PDSB.US,5,20250226,195000,1.651,1.66,1.6501,1.66,10189,0
PDSB.US,5,20250226,195500,1.6516,1.66,1.64,1.6494,18140,0
PDSB.US,5,20250226,200000,1.645,1.66,1.6394,1.6439,15054,0
PDSB.US,5,20250226,200500,1.645,1.65,1.64,1.645,6677,0
PDSB.US,5,20250226,201000,1.645,1.65,1.64,1.645,3255,0
PDSB.US,5,20250226,201500,1.645,1.645,1.6,1.6035,42095,0
PDSB.US,5,20250226,202000,1.605,1.62,1.605,1.6106,23859,0
PDSB.US,5,20250226,202500,1.605,1.63,1.605,1.63,6786,0
PDSB.US,5,20250226,203000,1.62,1.64,1.6,1.64,21883,0
PDSB.US,5,20250226,203500,1.63,1.649,1.62,1.62,18725,0
PDSB.US,5,20250226,204000,1.6294,1.6294,1.62,1.6294,3777,0
PDSB.US,5,20250226,204500,1.63,1.67,1.6299,1.6522,43889,0
PDSB.US,5,20250226,205000,1.66,1.66,1.6,1.6,34351,0
PDSB.US,5,20250226,205500,1.6,1.6,1.5806,1.585,12566,0
