<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCML.US,5,20250224,153000,23.63,23.64,23.63,23.64,239,0
QCML.US,5,20250224,153500,23.499,23.499,23.499,23.499,100,0
QCML.US,5,20250224,155000,23.51,23.51,23.51,23.51,100,0
QCML.US,5,20250224,161500,23.18,23.18,23.18,23.18,100,0
QCML.US,5,20250224,171000,23.052,23.052,23.052,23.052,100,0
QCML.US,5,20250224,193500,23.28,23.28,23.24,23.24,200,0
QCML.US,5,20250224,212500,22.4,22.4,22.4,22.4,100,0
QCML.US,5,20250225,153500,22.38,22.4427,22.38,22.4427,520,0
QCML.US,5,20250225,154000,22.78,22.78,22.78,22.78,100,0
QCML.US,5,20250225,161000,22.34,22.34,22.29,22.29,320,0
QCML.US,5,20250225,162500,22.11,22.11,22.11,22.11,100,0
QCML.US,5,20250225,175500,22.09,22.09,22.09,22.09,100,0
QCML.US,5,20250225,180000,22.03,22.03,22.03,22.03,250,0
QCML.US,5,20250225,184000,22.31,22.31,22.31,22.31,100,0
QCML.US,5,20250225,184500,22.25,22.25,22.25,22.25,150,0
QCML.US,5,20250225,201000,22.2,22.2,22.2,22.2,100,0
QCML.US,5,20250225,203500,22.18,22.18,22.18,22.18,400,0
QCML.US,5,20250225,204000,22.23,22.23,22.23,22.23,100,0
QCML.US,5,20250226,161000,22.8,22.8,22.8,22.8,100,0
QCML.US,5,20250226,193000,22.28,22.28,22.28,22.28,200,0
QCML.US,5,20250226,210500,22.281,22.281,22.28,22.2801,3000,0
QCML.US,5,20250226,214500,22.51,22.51,22.51,22.51,100,0
QCML.US,5,20250227,153000,22.5,22.5,22.5,22.5,120,0
QCML.US,5,20250227,161500,22,22,22,22,130,0
QCML.US,5,20250227,172500,21.785,21.785,21.785,21.785,317,0
QCML.US,5,20250227,194000,21.6,21.6,21.6,21.6,100,0
QCML.US,5,20250227,205500,21.09,21.09,21.09,21.09,488,0
QCML.US,5,20250227,215000,20.41,20.41,20.39,20.39,200,0
QCML.US,5,20250228,153500,20.35,20.35,20.35,20.35,373,0
QCML.US,5,20250228,155500,20.4799,20.4799,20.4799,20.4799,100,0
QCML.US,5,20250228,180500,20.604,20.604,20.604,20.604,318,0
QCML.US,5,20250228,181000,20.6592,20.6592,20.6592,20.6592,274,0
QCML.US,5,20250303,154000,21.21,21.21,21.21,21.21,100,0
QCML.US,5,20250303,162000,21.43,21.43,21.43,21.43,223,0
QCML.US,5,20250303,162500,21.69,21.69,21.69,21.69,1058,0
QCML.US,5,20250303,173500,21.3,21.3,21.25,21.25,300,0
QCML.US,5,20250303,210000,20.5,20.5,20.5,20.5,100,0
QCML.US,5,20250303,215500,20.01,20.01,20.01,20.01,100,0
QCML.US,5,20250304,162500,19.7101,19.7101,19.7101,19.7101,200,0
QCML.US,5,20250304,203500,20.599,20.599,20.599,20.599,112,0
QCML.US,5,20250304,204000,20.59,20.59,20.59,20.59,100,0
QCML.US,5,20250304,215500,20.23,20.29,20.23,20.29,200,0
QCML.US,5,20250305,215000,21.34,21.34,21.34,21.34,100,0
QCML.US,5,20250306,155000,20.9627,20.9627,20.9627,20.9627,122,0
QCML.US,5,20250306,161000,21.13,21.13,21.13,21.13,100,0
QCML.US,5,20250306,172000,21,21,21,21,100,0
QCML.US,5,20250306,210000,20.9,20.9,20.9,20.9,241,0
QCML.US,5,20250306,213000,20.95,20.95,20.95,20.95,100,0
QCML.US,5,20250306,215500,20.899,20.899,20.899,20.899,100,0
QCML.US,5,20250307,170500,21.309,21.309,21.309,21.309,100,0
QCML.US,5,20250310,155500,21.38,21.38,21.38,21.38,100,0
QCML.US,5,20250310,171000,21,21,21,21,200,0
QCML.US,5,20250310,172000,20.8788,20.8788,20.8788,20.8788,104,0
QCML.US,5,20250310,183000,20.83,20.83,20.83,20.83,1701,0
QCML.US,5,20250310,201000,19.94,19.94,19.94,19.94,751,0
QCML.US,5,20250310,202000,20.29,20.29,20.29,20.29,100,0
QCML.US,5,20250310,205500,20.43,20.43,20.43,20.43,200,0
QCML.US,5,20250311,145000,20.459,20.459,20.459,20.459,120,0
QCML.US,5,20250311,152500,19.78,19.78,19.78,19.78,200,0
QCML.US,5,20250311,205000,20.44,20.44,20.44,20.44,800,0
QCML.US,5,20250311,205500,20.16,20.24,20.16,20.24,300,0
QCML.US,5,20250312,151000,20.55,20.55,20.55,20.55,200,0
QCML.US,5,20250312,205000,19.85,19.85,19.85,19.85,700,0
QCML.US,5,20250313,143000,20.04,20.04,20.04,20.04,200,0
QCML.US,5,20250313,163500,20.08,20.08,20.08,20.08,100,0
QCML.US,5,20250313,172000,19.86,19.86,19.86,19.86,200,0
QCML.US,5,20250313,191000,19.7499,19.7499,19.7499,19.7499,126,0
QCML.US,5,20250314,144500,20.409,20.409,20.409,20.409,100,0
QCML.US,5,20250314,155000,20.5,20.5,20.5,20.5,130,0
QCML.US,5,20250314,155500,20.5,20.5,20.5,20.5,333,0
QCML.US,5,20250314,163000,20.75,20.75,20.75,20.75,200,0
QCML.US,5,20250314,180000,20.92,20.92,20.92,20.92,200,0
QCML.US,5,20250318,151500,21.52,21.52,21.52,21.52,199,0
QCML.US,5,20250318,154000,21.69,21.69,21.69,21.69,150,0
QCML.US,5,20250318,173500,21.36,21.39,21.31,21.31,2250,0
QCML.US,5,20250318,195500,21.08,21.08,21.07,21.07,1000,0
QCML.US,5,20250319,150000,20.92,20.92,20.92,20.92,250,0
QCML.US,5,20250319,191500,21.1152,21.1152,21.1152,21.1152,319,0
QCML.US,5,20250319,201500,21.77,21.77,21.77,21.77,1000,0
QCML.US,5,20250319,205000,21.47,21.47,21.47,21.47,102,0
QCML.US,5,20250320,151000,21.25,21.27,21.25,21.27,1031,0
QCML.US,5,20250320,160500,21.45,21.45,21.45,21.45,500,0
QCML.US,5,20250320,175500,21.135,21.1437,21.135,21.1437,1000,0
QCML.US,5,20250320,205000,21.17,21.17,21.17,21.17,300,0
QCML.US,5,20250321,180000,20.959,20.959,20.959,20.959,100,0
QCML.US,5,20250321,192500,20.93,20.93,20.93,20.93,500,0
QCML.US,5,20250321,202500,20.99,20.99,20.93,20.93,3400,0
QCML.US,5,20250321,204000,20.93,20.93,20.93,20.93,390,0
QCML.US,5,20250321,205000,20.94,20.94,20.94,20.94,900,0
QCML.US,5,20250324,153000,21.7788,21.7788,21.7788,21.7788,261,0
QCML.US,5,20250324,153500,21.74,21.74,21.74,21.74,389,0
QCML.US,5,20250324,161500,21.985,21.985,21.985,21.985,100,0
QCML.US,5,20250324,171500,21.8701,21.8701,21.8701,21.8701,1000,0
QCML.US,5,20250324,173500,21.8,21.8,21.8,21.8,100,0
QCML.US,5,20250324,175500,21.83,21.83,21.83,21.83,180,0
QCML.US,5,20250324,183000,21.83,21.83,21.83,21.83,100,0
QCML.US,5,20250324,191000,21.751,21.751,21.751,21.751,200,0
QCML.US,5,20250325,143500,21.741,21.741,21.741,21.741,111,0
QCML.US,5,20250325,144500,21.845,21.845,21.83,21.83,230,0
QCML.US,5,20250325,145000,21.8916,21.8916,21.8916,21.8916,172,0
QCML.US,5,20250325,145500,22,22,22,22,100,0
QCML.US,5,20250325,151000,21.95,21.95,21.95,21.95,100,0
QCML.US,5,20250325,161000,21.895,21.895,21.895,21.895,100,0
QCML.US,5,20250326,165500,21.35,21.35,21.35,21.35,500,0
QCML.US,5,20250326,183500,21,21,21,21,200,0
QCML.US,5,20250327,175000,20.9515,20.9515,20.9515,20.9515,100,0
QCML.US,5,20250327,202000,21.439,21.439,21.439,21.439,170,0
QCML.US,5,20250328,154500,20.13,20.13,20.13,20.13,100,0
QCML.US,5,20250328,165500,19.75,19.75,19.75,19.75,100,0
QCML.US,5,20250328,180500,19.6431,19.6431,19.581,19.581,790,0
QCML.US,5,20250328,181000,19.521,19.521,19.5209,19.5209,265,0
QCML.US,5,20250328,205500,19.75,19.75,19.75,19.75,200,0
QCML.US,5,20250401,153000,19.6,19.6,19.6,19.6,1000,0
QCML.US,5,20250401,163000,19.32,19.32,19.32,19.32,500,0
QCML.US,5,20250401,180500,19.85,19.85,19.85,19.85,500,0
QCML.US,5,20250401,181500,19.9054,19.9054,19.9054,19.9054,280,0
QCML.US,5,20250401,193000,19.7299,19.7299,19.72,19.72,1000,0
QCML.US,5,20250402,160000,19.86,19.86,19.86,19.86,100,0
QCML.US,5,20250402,183500,20.109,20.109,20.109,20.109,100,0
QCML.US,5,20250403,153000,18.329,18.329,18.329,18.329,100,0
QCML.US,5,20250403,171500,16.95,16.95,16.95,16.95,2018,0
QCML.US,5,20250403,173000,17.189,17.189,17.189,17.189,200,0
QCML.US,5,20250403,205500,16.75,16.76,16.75,16.76,233,0
QCML.US,5,20250403,212000,16.4,16.4,16.4,16.4,400,0
QCML.US,5,20250403,212500,16.43,16.43,16.339,16.339,900,0
QCML.US,5,20250403,213000,16.32,16.32,16.259,16.26,600,0
QCML.US,5,20250403,213500,16.36,16.36,16.36,16.36,1700,0
QCML.US,5,20250403,214500,16.315,16.315,16.28,16.28,2000,0
QCML.US,5,20250403,215000,16.45,16.45,16.44,16.44,1200,0
QCML.US,5,20250404,153000,15.16,15.16,15.16,15.16,173,0
QCML.US,5,20250404,153500,15,15,15,15,1806,0
QCML.US,5,20250404,155500,15.04,15.04,15.04,15.04,100,0
QCML.US,5,20250404,160500,15.08,15.08,15.08,15.08,100,0
QCML.US,5,20250404,161000,14.9,14.9,14.9,14.9,249,0
QCML.US,5,20250404,180000,14.3419,14.3419,14.3419,14.3419,500,0
QCML.US,5,20250404,182500,13.9797,13.9797,13.9797,13.9797,213,0
QCML.US,5,20250404,200000,14.2054,14.22,14.2054,14.22,448,0
QCML.US,5,20250404,203000,13.741,13.741,13.741,13.741,190,0
QCML.US,5,20250404,211500,13.655,13.655,13.655,13.655,100,0
QCML.US,5,20250404,212000,13.7356,13.7356,13.7356,13.7356,100,0
QCML.US,5,20250404,213000,13.77,13.94,13.77,13.94,500,0
QCML.US,5,20250407,153000,12.5883,12.5883,12.5883,12.5883,100,0
QCML.US,5,20250407,154000,12.18,12.18,12.18,12.18,100,0
QCML.US,5,20250407,162000,14.4893,14.4893,14.4893,14.4893,213,0
QCML.US,5,20250407,164000,13.35,13.35,13.35,13.35,244,0
QCML.US,5,20250407,215500,13.93,13.93,13.93,13.93,198,0
QCML.US,5,20250408,153000,14.38,14.39,14.29,14.29,3300,0
QCML.US,5,20250408,160000,14.87,14.87,14.87,14.87,300,0
QCML.US,5,20250408,162000,15,15,15,15,102,0
QCML.US,5,20250408,183000,14.45,14.45,14.45,14.45,123,0
QCML.US,5,20250408,190000,13.91,13.91,13.91,13.91,102,0
QCML.US,5,20250408,204500,13.53,13.53,13.53,13.53,219,0
QCML.US,5,20250408,210500,12.9798,12.9798,12.9798,12.9798,300,0
QCML.US,5,20250408,215500,12.86,12.86,12.86,12.86,127,0
QCML.US,5,20250409,191500,13.43,13.5,13.32,13.32,500,0
QCML.US,5,20250409,192000,14.29,14.29,14.29,14.29,6900,0
QCML.US,5,20250409,193000,14.94,14.97,14.94,14.97,200,0
QCML.US,5,20250409,193500,15.66,15.66,15.66,15.66,100,0
QCML.US,5,20250409,194500,15.6,15.6,15.6,15.6,100,0
QCML.US,5,20250409,201000,15.901,15.901,15.901,15.901,100,0
QCML.US,5,20250409,202500,16.3844,16.3844,16.3844,16.3844,100,0
QCML.US,5,20250409,210000,15.819,15.82,15.819,15.8199,2600,0
QCML.US,5,20250409,210500,15.84,15.84,15.84,15.84,100,0
QCML.US,5,20250409,215500,16.94,16.95,16.94,16.95,200,0
QCML.US,5,20250410,154500,15.456,15.456,15.456,15.456,100,0
QCML.US,5,20250410,191000,13.889,13.889,13.889,13.889,100,0
QCML.US,5,20250410,194500,14.39,14.39,14.39,14.39,156,0
QCML.US,5,20250410,201000,14.2501,14.2501,14.2501,14.2501,1488,0
QCML.US,5,20250410,205000,14.58,14.58,14.58,14.58,100,0
QCML.US,5,20250411,193500,15.4,15.4,15.4,15.4,100,0
QCML.US,5,20250411,194000,15.729,15.729,15.729,15.729,100,0
QCML.US,5,20250411,201500,15.64,15.64,15.64,15.64,100,0
QCML.US,5,20250411,205500,15.6,15.6,15.6,15.6,100,0
QCML.US,5,20250411,211500,15.78,15.78,15.78,15.78,100,0
QCML.US,5,20250411,213500,15.6813,15.6813,15.6813,15.6813,179,0
QCML.US,5,20250411,214000,15.749,15.7599,15.726,15.7599,2720,0
QCML.US,5,20250411,214500,15.7152,15.7152,15.7152,15.7152,191,0
QCML.US,5,20250414,153000,16.43,16.43,16.43,16.43,100,0
QCML.US,5,20250414,155000,16.16,16.16,16.16,16.16,100,0
QCML.US,5,20250414,175000,15.23,15.23,15.1798,15.1798,361,0
QCML.US,5,20250414,181000,15.22,15.22,15.22,15.22,100,0
QCML.US,5,20250414,182000,15.4,15.42,15.4,15.42,300,0
QCML.US,5,20250414,182500,15.32,15.32,15.3,15.3,200,0
QCML.US,5,20250414,183500,15.49,15.49,15.49,15.49,100,0
QCML.US,5,20250414,191500,15.4,15.4,15.4,15.4,129,0
QCML.US,5,20250414,193000,15.52,15.52,15.52,15.52,100,0
QCML.US,5,20250414,214500,15.8694,15.8694,15.8694,15.8694,300,0
QCML.US,5,20250414,215000,15.76,15.76,15.76,15.76,100,0
QCML.US,5,20250415,171500,15.8,15.8,15.78,15.78,300,0
QCML.US,5,20250415,174500,15.7787,15.7787,15.7787,15.7787,133,0
QCML.US,5,20250415,175000,15.72,15.72,15.72,15.72,100,0
QCML.US,5,20250415,204500,15.579,15.5896,15.562,15.589,1304,0
QCML.US,5,20250415,211500,15.51,15.519,15.506,15.5065,3374,0
QCML.US,5,20250415,214000,15.47,15.47,15.47,15.47,100,0
QCML.US,5,20250415,215500,15.489,15.51,15.489,15.51,9155,0
QCML.US,5,20250416,164000,15.04,15.04,15.04,15.04,321,0
QCML.US,5,20250416,174000,15.03,15.03,15,15,200,0
QCML.US,5,20250416,195500,14.5,14.51,14.5,14.51,200,0
QCML.US,5,20250416,210500,14.17,14.17,14.17,14.17,100,0
QCML.US,5,20250416,213000,14.25,14.25,14.25,14.25,100,0
QCML.US,5,20250416,213500,14.2699,14.2699,14.2699,14.2699,293,0
QCML.US,5,20250417,161000,15.1,15.1,15.1,15.1,200,0
QCML.US,5,20250417,164500,15.04,15.04,15.04,15.04,100,0
QCML.US,5,20250417,175000,14.88,14.88,14.88,14.88,133,0
QCML.US,5,20250417,185000,15.27,15.27,15.27,15.27,100,0
QCML.US,5,20250417,195000,15.2318,15.2318,15.2318,15.2318,200,0
QCML.US,5,20250417,195500,15.34,15.34,15.34,15.34,100,0
QCML.US,5,20250417,203500,15.249,15.249,15.249,15.249,200,0
QCML.US,5,20250417,205500,15.125,15.125,15.1,15.1,624,0
QCML.US,5,20250417,214000,15.0896,15.0896,15.07,15.07,394,0
QCML.US,5,20250417,214500,15.08,15.08,15.08,15.08,200,0
QCML.US,5,20250421,153000,14.71,14.71,14.71,14.71,100,0
QCML.US,5,20250421,155000,14.62,14.62,14.62,14.62,241,0
QCML.US,5,20250421,155500,14.63,14.63,14.63,14.63,100,0
QCML.US,5,20250421,161000,14.51,14.51,14.51,14.51,200,0
QCML.US,5,20250421,161500,14.45,14.45,14.45,14.45,417,0
QCML.US,5,20250421,164000,14.47,14.47,14.47,14.47,100,0
QCML.US,5,20250421,172500,14.52,14.52,14.52,14.52,106,0
