<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBUF.US,5,20250224,155500,26.9271,26.9271,26.9271,26.9271,1500,0
QBUF.US,5,20250224,163000,26.89,26.89,26.89,26.89,2218,0
QBUF.US,5,20250224,180500,26.89,26.89,26.89,26.89,100,0
QBUF.US,5,20250224,184000,26.941,26.941,26.941,26.941,1482,0
QBUF.US,5,20250224,184500,26.98,26.9897,26.98,26.9897,555,0
QBUF.US,5,20250224,194000,26.98,26.98,26.98,26.98,100,0
QBUF.US,5,20250224,195000,26.97,26.98,26.97,26.98,255,0
QBUF.US,5,20250224,200000,26.97,26.97,26.97,26.97,100,0
QBUF.US,5,20250224,201000,26.98,26.98,26.98,26.98,218,0
QBUF.US,5,20250224,201500,26.96,26.96,26.96,26.96,100,0
QBUF.US,5,20250224,203000,26.92,26.92,26.92,26.92,784,0
QBUF.US,5,20250224,205500,26.965,26.965,26.96,26.96,1130,0
QBUF.US,5,20250224,212000,26.96,26.96,26.96,26.96,518,0
QBUF.US,5,20250224,214000,26.94,26.94,26.94,26.94,100,0
QBUF.US,5,20250224,215000,26.81,26.81,26.81,26.81,732,0
QBUF.US,5,20250224,215500,26.9,26.9,26.9,26.9,100,0
QBUF.US,5,20250225,154000,26.85,26.85,26.75,26.75,250,0
QBUF.US,5,20250225,161500,26.74,26.74,26.74,26.74,100,0
QBUF.US,5,20250225,163000,26.68,26.68,26.68,26.68,100,0
QBUF.US,5,20250225,170000,26.74,26.74,26.74,26.74,100,0
QBUF.US,5,20250225,173000,26.71,26.72,26.7,26.71,37118,0
QBUF.US,5,20250225,180500,26.76,26.76,26.76,26.76,113,0
QBUF.US,5,20250225,182000,26.7789,26.7789,26.76,26.76,1322,0
QBUF.US,5,20250225,183500,26.7055,26.7055,26.7055,26.7055,230,0
QBUF.US,5,20250225,194000,26.77,26.77,26.77,26.77,2035,0
QBUF.US,5,20250225,195000,26.77,26.77,26.77,26.77,186,0
QBUF.US,5,20250225,201000,26.755,26.755,26.755,26.755,200,0
QBUF.US,5,20250225,201500,26.75,26.75,26.75,26.75,200,0
QBUF.US,5,20250225,202000,26.75,26.75,26.75,26.75,300,0
QBUF.US,5,20250225,204000,26.78,26.78,26.78,26.78,100,0
QBUF.US,5,20250225,210500,26.76,26.76,26.76,26.76,1000,0
QBUF.US,5,20250225,214500,26.7201,26.76,26.7201,26.76,853,0
QBUF.US,5,20250225,215000,26.755,26.755,26.755,26.755,300,0
QBUF.US,5,20250225,215500,26.745,26.76,26.745,26.76,300,0
QBUF.US,5,20250226,161500,26.85,26.85,26.85,26.85,100,0
QBUF.US,5,20250226,162500,26.84,26.84,26.84,26.84,100,0
QBUF.US,5,20250226,171500,26.8283,26.88,26.78,26.88,900,0
QBUF.US,5,20250226,172000,26.88,26.88,26.84,26.84,500,0
QBUF.US,5,20250226,172500,26.84,26.8995,26.817,26.817,300,0
QBUF.US,5,20250226,173000,26.88,26.8996,26.84,26.8996,500,0
QBUF.US,5,20250226,173500,26.8231,26.88,26.8202,26.88,800,0
QBUF.US,5,20250226,174000,26.88,26.8999,26.8154,26.8999,985,0
QBUF.US,5,20250226,174500,26.87,26.87,26.8217,26.86,600,0
QBUF.US,5,20250226,180000,26.8135,26.8135,26.8135,26.8135,286,0
QBUF.US,5,20250226,181500,26.87,26.87,26.87,26.87,100,0
QBUF.US,5,20250226,182500,26.87,26.89,26.87,26.87,3721,0
QBUF.US,5,20250226,185000,26.83,26.83,26.83,26.83,100,0
