<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,5,20250224,153000,1.29,1.29,1.29,1.29,5341,0
SCKT.US,5,20250224,164000,1.3112,1.33,1.288,1.288,500,0
SCKT.US,5,20250224,173500,1.2104,1.2104,1.2104,1.2104,593,0
SCKT.US,5,20250224,174500,1.235,1.235,1.2,1.2,4111,0
SCKT.US,5,20250224,181500,1.1947,1.26,1.1947,1.26,2400,0
SCKT.US,5,20250224,183000,1.2,1.21,1.2,1.21,2500,0
SCKT.US,5,20250224,185500,1.2199,1.2199,1.2199,1.2199,100,0
SCKT.US,5,20250224,191500,1.215,1.215,1.21,1.21,2250,0
SCKT.US,5,20250224,194000,1.23,1.23,1.23,1.23,3000,0
SCKT.US,5,20250224,212000,1.22,1.22,1.22,1.22,100,0
SCKT.US,5,20250224,213500,1.23,1.27,1.2208,1.27,1152,0
SCKT.US,5,20250224,215500,1.26,1.26,1.26,1.26,592,0
SCKT.US,5,20250225,153000,1.26,1.26,1.26,1.26,190,0
SCKT.US,5,20250225,160500,1.2562,1.2562,1.2562,1.2562,5000,0
SCKT.US,5,20250225,165500,1.25,1.25,1.25,1.25,131,0
SCKT.US,5,20250225,180500,1.2,1.2,1.2,1.2,100,0
SCKT.US,5,20250225,181500,1.208,1.25,1.205,1.24,3197,0
SCKT.US,5,20250225,182000,1.2187,1.2187,1.2187,1.2187,770,0
SCKT.US,5,20250225,184500,1.22,1.22,1.22,1.22,100,0
SCKT.US,5,20250225,185500,1.21,1.23,1.21,1.22,3405,0
SCKT.US,5,20250225,190500,1.22,1.225,1.22,1.225,200,0
SCKT.US,5,20250225,191000,1.2258,1.2258,1.2258,1.2258,400,0
SCKT.US,5,20250225,193500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20250225,200000,1.2201,1.2201,1.2201,1.2201,1000,0
SCKT.US,5,20250225,203000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20250225,210500,1.22,1.22,1.22,1.22,441,0
SCKT.US,5,20250225,214500,1.22,1.22,1.22,1.22,100,0
SCKT.US,5,20250226,153000,1.18,1.18,1.18,1.18,552,0
SCKT.US,5,20250226,162000,1.2113,1.2113,1.2113,1.2113,100,0
SCKT.US,5,20250226,162500,1.21,1.22,1.21,1.22,1500,0
SCKT.US,5,20250226,181000,1.21,1.21,1.21,1.21,200,0
SCKT.US,5,20250226,182000,1.2,1.2008,1.2,1.2008,200,0
