<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCZ.US,5,20250224,174000,23.9601,23.9601,23.9601,23.9601,112,0
OXLCZ.US,5,20250224,214000,23.96,23.96,23.96,23.96,1367,0
OXLCZ.US,5,20250225,190000,24.0899,24.0899,24.0899,24.0899,200,0
OXLCZ.US,5,20250226,164500,24.099,24.1,24.099,24.1,1641,0
OXLCZ.US,5,20250226,193500,24.05,24.05,24.05,24.05,200,0
OXLCZ.US,5,20250226,194500,24.0692,24.0692,24.0692,24.0692,200,0
OXLCZ.US,5,20250226,195500,24,24,24,24,300,0
OXLCZ.US,5,20250226,214500,24,24,24,24,343,0
OXLCZ.US,5,20250227,175000,24.05,24.05,24.05,24.05,198,0
OXLCZ.US,5,20250227,204000,24.07,24.07,24.07,24.07,200,0
OXLCZ.US,5,20250227,211000,24.08,24.08,24.08,24.08,249,0
OXLCZ.US,5,20250227,211500,24,24,24,24,500,0
OXLCZ.US,5,20250228,172500,23.97,23.97,23.97,23.97,200,0
OXLCZ.US,5,20250228,190500,24.0099,24.0099,24.0099,24.0099,100,0
OXLCZ.US,5,20250228,193500,23.9778,24.0099,23.9778,24.0099,300,0
OXLCZ.US,5,20250303,160000,24.0666,24.0666,24.0666,24.0666,370,0
OXLCZ.US,5,20250303,181000,24.09,24.09,24.09,24.09,100,0
OXLCZ.US,5,20250303,182000,24.0697,24.085,24.06,24.0697,1000,0
OXLCZ.US,5,20250303,185000,24.06,24.06,24.06,24.06,100,0
OXLCZ.US,5,20250303,213000,24.06,24.06,24.06,24.06,1400,0
OXLCZ.US,5,20250304,192000,24.07,24.07,24.07,24.07,380,0
OXLCZ.US,5,20250305,154000,24,24,24,24,250,0
OXLCZ.US,5,20250305,155000,24.11,24.11,24.11,24.11,300,0
OXLCZ.US,5,20250305,194500,24.04,24.04,24.04,24.04,1000,0
