<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDPW.US,5,20250224,153000,0.26,0.26,0.26,0.26,7669,0
SLDPW.US,5,20250224,153500,0.255001,0.255001,0.250001,0.2501,5000,0
SLDPW.US,5,20250224,154000,0.25,0.2501,0.25,0.2501,2000,0
SLDPW.US,5,20250224,155500,0.255,0.255,0.255,0.255,700,0
SLDPW.US,5,20250224,163000,0.255,0.255,0.255,0.255,540,0
SLDPW.US,5,20250224,171500,0.26,0.26,0.26,0.26,1012,0
SLDPW.US,5,20250224,191000,0.26,0.26,0.26,0.26,630,0
SLDPW.US,5,20250224,192000,0.259999,0.27,0.259999,0.27,15550,0
SLDPW.US,5,20250224,200000,0.2724,0.2724,0.2724,0.2724,1000,0
SLDPW.US,5,20250224,200500,0.260001,0.260001,0.260001,0.260001,200,0
SLDPW.US,5,20250224,214500,0.2599,0.2599,0.2599,0.2599,1000,0
SLDPW.US,5,20250225,154500,0.2774,0.2774,0.2774,0.2774,400,0
SLDPW.US,5,20250225,160500,0.2651,0.2651,0.265,0.265,1400,0
SLDPW.US,5,20250225,162500,0.25,0.25,0.25,0.25,726,0
SLDPW.US,5,20250225,164000,0.265,0.265,0.243,0.2625,1911,0
SLDPW.US,5,20250225,171000,0.24,0.2525,0.23,0.2525,2376,0
SLDPW.US,5,20250225,172000,0.2417,0.2417,0.2417,0.2417,1000,0
SLDPW.US,5,20250225,172500,0.2525,0.2525,0.2301,0.2525,10200,0
SLDPW.US,5,20250225,183000,0.23,0.23,0.23,0.23,100,0
SLDPW.US,5,20250225,183500,0.2329,0.2329,0.2329,0.2329,1908,0
SLDPW.US,5,20250225,184000,0.23,0.23,0.23,0.23,1300,0
SLDPW.US,5,20250225,194000,0.225,0.225,0.225,0.225,171,0
SLDPW.US,5,20250225,195000,0.225001,0.225001,0.225001,0.225001,250,0
SLDPW.US,5,20250225,210000,0.2251,0.2251,0.2251,0.2251,100,0
SLDPW.US,5,20250225,211500,0.225,0.225,0.225,0.225,1000,0
SLDPW.US,5,20250225,212000,0.2251,0.2251,0.2251,0.2251,300,0
SLDPW.US,5,20250226,154500,0.2401,0.2401,0.2401,0.2401,100,0
SLDPW.US,5,20250226,163000,0.2624,0.265,0.2401,0.2401,1000,0
SLDPW.US,5,20250226,174500,0.2624,0.2624,0.2451,0.2451,200,0
SLDPW.US,5,20250226,190500,0.26,0.26,0.255,0.2561,2262,0
SLDPW.US,5,20250226,194000,0.2462,0.2462,0.2462,0.2462,500,0
SLDPW.US,5,20250226,213000,0.2525,0.2525,0.2501,0.2501,5128,0
SLDPW.US,5,20250226,213500,0.25,0.25,0.25,0.25,1100,0
SLDPW.US,5,20250226,215500,0.248,0.248,0.245,0.2451,3100,0
SLDPW.US,5,20250227,161500,0.25,0.25,0.25,0.25,900,0
SLDPW.US,5,20250227,165000,0.2292,0.2301,0.2292,0.2301,2004,0
SLDPW.US,5,20250227,171000,0.24,0.24,0.24,0.24,100,0
SLDPW.US,5,20250227,181500,0.23,0.23,0.23,0.23,125,0
SLDPW.US,5,20250227,204500,0.2272,0.2272,0.2272,0.2272,500,0
SLDPW.US,5,20250227,210000,0.2272,0.2272,0.2262,0.2262,225,0
SLDPW.US,5,20250227,210500,0.2272,0.2272,0.2272,0.2272,500,0
SLDPW.US,5,20250228,162500,0.217999,0.217999,0.217999,0.217999,100,0
SLDPW.US,5,20250228,164000,0.217999,0.217999,0.217999,0.217999,100,0
SLDPW.US,5,20250228,165500,0.225,0.225,0.2249,0.2249,1000,0
SLDPW.US,5,20250228,170000,0.2277,0.23,0.2275,0.2275,2300,0
SLDPW.US,5,20250228,170500,0.23,0.255,0.23,0.255,21940,0
SLDPW.US,5,20250228,201500,0.23,0.23,0.23,0.23,147,0
SLDPW.US,5,20250228,202000,0.2275,0.2275,0.2275,0.2275,879,0
SLDPW.US,5,20250228,204000,0.225,0.2272,0.224,0.224,3945,0
SLDPW.US,5,20250228,212000,0.211,0.211,0.211,0.211,1000,0
SLDPW.US,5,20250228,214000,0.2075,0.2075,0.2075,0.2075,2409,0
SLDPW.US,5,20250228,215000,0.2075,0.2075,0.20423,0.20423,1100,0
SLDPW.US,5,20250303,153500,0.225,0.225,0.225,0.225,100,0
SLDPW.US,5,20250303,154500,0.2228,0.225,0.2228,0.2249,1900,0
SLDPW.US,5,20250303,174000,0.2062,0.2062,0.2042,0.2042,10221,0
SLDPW.US,5,20250303,175000,0.20425,0.20425,0.20425,0.20425,100,0
