<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEMS.US,5,20250224,190000,23.765,23.765,23.765,23.765,140,0
MEMS.US,5,20250224,202000,23.7867,23.7867,23.7867,23.7867,630,0
MEMS.US,5,20250225,153500,23.5867,23.5867,23.5867,23.5867,211,0
MEMS.US,5,20250225,210000,23.49,23.4901,23.49,23.4901,200,0
MEMS.US,5,20250225,210500,23.5,23.54,23.5,23.54,2275,0
MEMS.US,5,20250227,161000,23.45,23.45,23.45,23.45,100,0
MEMS.US,5,20250227,191500,23.51,23.51,23.51,23.51,100,0
MEMS.US,5,20250228,203000,22.99,22.99,22.99,22.99,100,0
MEMS.US,5,20250228,215500,23.06,23.06,23.06,23.06,100,0
MEMS.US,5,20250303,163000,23.13,23.13,23.13,23.13,100,0
MEMS.US,5,20250303,212000,22.8624,22.8624,22.8624,22.8624,108,0
MEMS.US,5,20250304,154000,22.91,22.91,22.91,22.91,100,0
MEMS.US,5,20250304,163500,22.9,22.9,22.9,22.9,100,0
MEMS.US,5,20250304,185500,22.97,22.97,22.97,22.97,100,0
MEMS.US,5,20250304,191000,23.0999,23.1,23.0999,23.1,300,0
MEMS.US,5,20250305,191000,23.59,23.59,23.59,23.59,100,0
MEMS.US,5,20250306,190000,23.6676,23.6676,23.6676,23.6676,363,0
MEMS.US,5,20250306,215500,23.65,23.66,23.65,23.66,700,0
MEMS.US,5,20250310,203500,23.2724,23.31,23.2724,23.3099,5061,0
MEMS.US,5,20250311,170500,23.4576,23.4576,23.4576,23.4576,1503,0
MEMS.US,5,20250311,180500,23.44,23.44,23.44,23.44,100,0
MEMS.US,5,20250312,193500,23.6698,23.6698,23.6698,23.6698,102,0
MEMS.US,5,20250312,202500,23.63,23.65,23.61,23.65,1983,0
MEMS.US,5,20250312,203000,23.69,23.78,23.69,23.77,13804,0
MEMS.US,5,20250313,181500,23.43,23.43,23.43,23.43,100,0
