<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGA.US,5,20250224,174000,24.989,24.99,24.98,24.9891,12283,0
IBGA.US,5,20250224,174500,24.98,24.98,24.97,24.97,300,0
IBGA.US,5,20250224,184000,24.96,24.96,24.96,24.96,200,0
IBGA.US,5,20250224,194000,24.999,25.01,24.9935,24.995,13036,0
IBGA.US,5,20250224,210000,25.0178,25.0178,25.0178,25.0178,676,0
IBGA.US,5,20250224,214500,24.999,24.999,24.99,24.995,1096,0
IBGA.US,5,20250224,215500,25,25,25,25,2026,0
IBGA.US,5,20250225,173000,25.3099,25.31,25.3099,25.31,200,0
IBGA.US,5,20250225,192000,25.27,25.27,25.27,25.27,500,0
IBGA.US,5,20250225,192500,25.27,25.27,25.27,25.27,200,0
IBGA.US,5,20250225,195000,25.2567,25.2567,25.2567,25.2567,166,0
IBGA.US,5,20250225,210000,25.3092,25.3092,25.3092,25.3092,261,0
IBGA.US,5,20250225,213500,25.31,25.31,25.31,25.31,100,0
IBGA.US,5,20250225,215500,25.33,25.33,25.33,25.33,240,0
IBGA.US,5,20250226,171500,25.32,25.32,25.32,25.32,100,0
IBGA.US,5,20250226,175000,25.3468,25.3468,25.3468,25.3468,2877,0
IBGA.US,5,20250226,210000,25.4591,25.4591,25.4591,25.4591,350,0
IBGA.US,5,20250227,161000,25.378,25.38,25.378,25.38,200,0
IBGA.US,5,20250227,185500,25.3,25.3,25.3,25.3,1129,0
IBGA.US,5,20250227,191000,25.32,25.32,25.32,25.32,200,0
IBGA.US,5,20250227,195000,25.3,25.3,25.3,25.3,200,0
IBGA.US,5,20250227,195500,25.3101,25.3101,25.3101,25.3101,1035,0
IBGA.US,5,20250227,201000,25.31,25.31,25.31,25.31,200,0
IBGA.US,5,20250227,201500,25.325,25.325,25.325,25.325,100,0
IBGA.US,5,20250227,210000,25.3306,25.3306,25.3306,25.3306,103,0
IBGA.US,5,20250227,210500,25.34,25.35,25.34,25.35,585,0
IBGA.US,5,20250227,211500,25.3499,25.3499,25.3499,25.3499,4098,0
IBGA.US,5,20250227,212000,25.35,25.35,25.35,25.35,100,0
IBGA.US,5,20250227,212500,25.345,25.345,25.33,25.33,300,0
IBGA.US,5,20250227,214500,25.34,25.34,25.33,25.33,300,0
IBGA.US,5,20250227,215000,25.3199,25.33,25.315,25.33,701,0
IBGA.US,5,20250227,215500,25.35,25.37,25.35,25.37,900,0
IBGA.US,5,20250228,153000,25.44,25.5,25.44,25.48,1010,0
IBGA.US,5,20250228,171500,25.4847,25.4847,25.48,25.48,2770,0
IBGA.US,5,20250228,172000,25.49,25.49,25.49,25.49,2670,0
IBGA.US,5,20250228,172500,25.48,25.48,25.47,25.47,800,0
IBGA.US,5,20250228,173000,25.48,25.48,25.45,25.45,1225,0
IBGA.US,5,20250228,174000,25.43,25.43,25.42,25.42,200,0
IBGA.US,5,20250228,180000,25.4,25.4,25.4,25.4,200,0
IBGA.US,5,20250228,211000,25.4689,25.4689,25.4689,25.4689,1910,0
IBGA.US,5,20250228,212000,25.48,25.48,25.48,25.48,200,0
IBGA.US,5,20250228,212500,25.48,25.48,25.48,25.48,300,0
IBGA.US,5,20250228,213500,25.5,25.5,25.5,25.5,200,0
IBGA.US,5,20250228,214000,25.505,25.505,25.505,25.505,200,0
IBGA.US,5,20250228,214500,25.525,25.525,25.525,25.525,100,0
IBGA.US,5,20250228,215000,25.53,25.54,25.53,25.53,871,0
IBGA.US,5,20250228,215500,25.5,25.6,25.5,25.6,1000,0
IBGA.US,5,20250303,153000,25.36,25.36,25.36,25.36,100,0
IBGA.US,5,20250303,160500,25.49,25.49,25.49,25.49,100,0
IBGA.US,5,20250303,163000,25.51,25.51,25.5,25.5,500,0
IBGA.US,5,20250303,171500,25.49,25.49,25.49,25.49,100,0
IBGA.US,5,20250303,173000,25.53,25.53,25.53,25.53,200,0
IBGA.US,5,20250303,173500,25.53,25.53,25.53,25.53,100,0
IBGA.US,5,20250303,174000,25.54,25.54,25.54,25.54,100,0
IBGA.US,5,20250303,184500,25.54,25.54,25.54,25.54,100,0
IBGA.US,5,20250303,185000,25.54,25.54,25.54,25.54,100,0
IBGA.US,5,20250303,210500,25.58,25.58,25.58,25.58,200,0
IBGA.US,5,20250303,215500,25.63,25.63,25.63,25.63,502,0
