<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAL.US,5,20250224,153000,25,25.06,25,25.06,411,0
IVAL.US,5,20250224,153500,25.03,25.03,25.03,25.03,100,0
IVAL.US,5,20250224,160000,25.02,25.05,25.0199,25.0199,6400,0
IVAL.US,5,20250224,161000,25.005,25.005,25.005,25.005,127,0
IVAL.US,5,20250224,165000,25.005,25.005,25.005,25.005,200,0
IVAL.US,5,20250224,171500,25.0424,25.0424,25.0424,25.0424,1361,0
IVAL.US,5,20250224,172000,25.04,25.04,25.04,25.04,463,0
IVAL.US,5,20250224,174000,25.06,25.11,25.06,25.11,3206,0
IVAL.US,5,20250224,181000,25.096,25.096,25.096,25.096,896,0
IVAL.US,5,20250224,192000,25.1,25.1,25.1,25.1,100,0
IVAL.US,5,20250224,195000,25.11,25.11,25.11,25.11,786,0
IVAL.US,5,20250224,202000,25.1099,25.1099,25.1099,25.1099,9163,0
IVAL.US,5,20250224,210000,25.075,25.075,25.075,25.075,114,0
IVAL.US,5,20250224,211000,25.07,25.07,25.07,25.07,108,0
IVAL.US,5,20250224,214500,25.08,25.08,25.08,25.08,100,0
IVAL.US,5,20250224,215500,25.04,25.05,25.04,25.05,298,0
IVAL.US,5,20250225,153500,25.285,25.285,25.285,25.285,280,0
IVAL.US,5,20250225,154500,25.31,25.31,25.31,25.31,100,0
IVAL.US,5,20250225,160000,25.22,25.22,25.22,25.22,354,0
IVAL.US,5,20250225,161000,25.1949,25.1949,25.1949,25.1949,247,0
IVAL.US,5,20250225,162500,25.19,25.19,25.19,25.19,200,0
IVAL.US,5,20250225,171000,25.155,25.155,25.155,25.155,1213,0
IVAL.US,5,20250225,171500,25.155,25.155,25.13,25.14,400,0
IVAL.US,5,20250225,173000,25.12,25.12,25.09,25.09,2584,0
IVAL.US,5,20250225,173500,25.125,25.125,25.1018,25.1129,3121,0
IVAL.US,5,20250225,174500,25.1362,25.1362,25.1362,25.1362,365,0
IVAL.US,5,20250225,175500,25.14,25.14,25.13,25.14,600,0
IVAL.US,5,20250225,185000,25.1901,25.1901,25.19,25.19,400,0
IVAL.US,5,20250225,192000,25.225,25.25,25.21,25.25,1120,0
IVAL.US,5,20250225,192500,25.21,25.21,25.21,25.21,100,0
IVAL.US,5,20250225,200000,25.245,25.245,25.245,25.245,100,0
IVAL.US,5,20250225,202000,25.23,25.23,25.2238,25.2238,300,0
IVAL.US,5,20250225,203500,25.22,25.22,25.22,25.22,100,0
IVAL.US,5,20250225,204000,25.21,25.26,25.21,25.26,600,0
IVAL.US,5,20250225,212000,25.28,25.28,25.28,25.28,197,0
IVAL.US,5,20250225,213500,25.27,25.27,25.27,25.27,100,0
IVAL.US,5,20250225,214000,25.255,25.27,25.24,25.27,1000,0
IVAL.US,5,20250225,214500,25.2664,25.27,25.2664,25.27,300,0
IVAL.US,5,20250225,215000,25.25,25.25,25.25,25.25,125,0
IVAL.US,5,20250225,215500,25.25,25.25,25.25,25.25,200,0
IVAL.US,5,20250226,164000,25.3528,25.3528,25.3528,25.3528,142,0
IVAL.US,5,20250226,164500,25.39,25.39,25.39,25.39,100,0
