<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRINQ.US,5,20250318,174000,1.473872,1.473872,1.4609,1.4609,334,0
MRINQ.US,5,20250318,174500,1.461,1.473868,1.461,1.464,834,0
MRINQ.US,5,20250318,175500,1.4648,1.4677,1.46,1.4601,1336,0
MRINQ.US,5,20250318,180000,1.4668,1.4722,1.4668,1.4722,417,0
MRINQ.US,5,20250318,182000,1.46,1.46,1.46,1.46,300,0
MRINQ.US,5,20250318,182500,1.47,1.47,1.46,1.4697,2700,0
MRINQ.US,5,20250318,183000,1.4568,1.4568,1.4568,1.4568,101,0
MRINQ.US,5,20250318,185000,1.46,1.46,1.46,1.46,1764,0
MRINQ.US,5,20250318,191000,1.46,1.46,1.46,1.46,500,0
MRINQ.US,5,20250318,193000,1.45,1.45,1.45,1.45,100,0
MRINQ.US,5,20250319,143000,1.45,1.45,1.45,1.45,105,0
MRINQ.US,5,20250319,150000,1.435,1.435,1.435,1.435,100,0
MRINQ.US,5,20250319,152000,1.435,1.435,1.421,1.421,1662,0
MRINQ.US,5,20250319,155500,1.423,1.423,1.423,1.423,1000,0
MRINQ.US,5,20250319,203000,1.44,1.44,1.44,1.44,500,0
MRINQ.US,5,20250319,204000,1.412,1.412,1.41,1.41,755,0
MRINQ.US,5,20250319,205500,1.41,1.41,1.41,1.41,658,0
MRINQ.US,5,20250320,143000,1.4,1.4,1.4,1.4,170,0
MRINQ.US,5,20250320,151500,1.4,1.4,1.4,1.4,100,0
MRINQ.US,5,20250320,154500,1.4,1.4,1.4,1.4,885,0
MRINQ.US,5,20250320,161500,1.4037,1.4037,1.4037,1.4037,300,0
MRINQ.US,5,20250320,172000,1.415,1.43,1.415,1.43,500,0
MRINQ.US,5,20250320,172500,1.415,1.415,1.415,1.415,736,0
MRINQ.US,5,20250320,175000,1.4,1.4,1.4,1.4,100,0
MRINQ.US,5,20250320,180500,1.42,1.42,1.42,1.42,100,0
MRINQ.US,5,20250320,203500,1.43,1.43,1.4,1.412,1000,0
MRINQ.US,5,20250320,205500,1.42,1.42,1.42,1.42,222,0
MRINQ.US,5,20250321,143000,1.41,1.41,1.41,1.41,329,0
MRINQ.US,5,20250321,154500,1.4038,1.4038,1.4038,1.4038,300,0
MRINQ.US,5,20250321,164000,1.42,1.42,1.42,1.42,100,0
MRINQ.US,5,20250321,170000,1.42,1.42,1.42,1.42,200,0
MRINQ.US,5,20250321,183500,1.4,1.4,1.4,1.4,100,0
MRINQ.US,5,20250321,194000,1.42,1.42,1.42,1.42,100,0
MRINQ.US,5,20250321,201500,1.42,1.42,1.42,1.42,875,0
MRINQ.US,5,20250324,143000,1.44,1.44,1.44,1.44,407,0
MRINQ.US,5,20250324,151500,1.43,1.43,1.43,1.43,1100,0
MRINQ.US,5,20250324,182500,1.44,1.44,1.43,1.43,956,0
MRINQ.US,5,20250324,185500,1.41,1.41,1.41,1.41,100,0
MRINQ.US,5,20250324,190500,1.41,1.41,1.41,1.41,166,0
MRINQ.US,5,20250324,195500,1.43,1.43,1.43,1.43,150,0
MRINQ.US,5,20250324,201500,1.448,1.448,1.448,1.448,100,0
MRINQ.US,5,20250324,205000,1.44,1.45,1.44,1.44,1055,0
MRINQ.US,5,20250324,205500,1.45,1.45,1.45,1.45,124,0
MRINQ.US,5,20250325,143000,1.44,1.44,1.44,1.44,166,0
MRINQ.US,5,20250325,145500,1.44,1.44,1.44,1.44,133,0
MRINQ.US,5,20250325,150000,1.44,1.44,1.44,1.44,319,0
MRINQ.US,5,20250325,151500,1.42,1.42,1.42,1.42,528,0
MRINQ.US,5,20250325,173000,1.454,1.454,1.454,1.454,100,0
MRINQ.US,5,20250325,205500,1.4201,1.43,1.42,1.43,1014,0
MRINQ.US,5,20250326,143000,1.41,1.41,1.41,1.41,133,0
MRINQ.US,5,20250326,160500,1.412,1.412,1.412,1.412,116,0
MRINQ.US,5,20250326,170500,1.42,1.42,1.42,1.42,200,0
MRINQ.US,5,20250326,181500,1.4299,1.4299,1.4299,1.4299,1666,0
MRINQ.US,5,20250326,184500,1.42,1.42,1.42,1.42,150,0
MRINQ.US,5,20250326,195500,1.41,1.41,1.41,1.41,432,0
MRINQ.US,5,20250326,205500,1.4198,1.4198,1.41,1.41,932,0
MRINQ.US,5,20250327,143000,1.4,1.4,1.4,1.4,112,0
MRINQ.US,5,20250327,150000,1.42,1.42,1.375,1.375,937,0
MRINQ.US,5,20250327,150500,1.3585,1.38,1.3585,1.38,931,0
MRINQ.US,5,20250327,154000,1.39,1.39,1.39,1.39,514,0
MRINQ.US,5,20250327,164000,1.405,1.405,1.405,1.405,100,0
MRINQ.US,5,20250327,171500,1.4,1.4,1.4,1.4,100,0
MRINQ.US,5,20250327,192000,1.41,1.415,1.41,1.41,1100,0
MRINQ.US,5,20250327,205000,1.4199,1.4199,1.415,1.415,1100,0
MRINQ.US,5,20250327,205500,1.415,1.42,1.415,1.42,1118,0
MRINQ.US,5,20250328,143000,1.4,1.4,1.4,1.4,118,0
MRINQ.US,5,20250328,154500,1.35,1.35,1.35,1.35,100,0
MRINQ.US,5,20250328,165000,1.36,1.36,1.36,1.36,100,0
MRINQ.US,5,20250328,170500,1.38,1.39,1.38,1.38,1842,0
MRINQ.US,5,20250328,171500,1.395,1.4,1.36,1.38,4147,0
MRINQ.US,5,20250328,175500,1.38,1.38,1.38,1.38,768,0
MRINQ.US,5,20250328,203500,1.3708,1.3708,1.3708,1.3708,201,0
