<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWOD.US,5,20250224,153000,29.8,29.8,29.8,29.8,100,0
PWOD.US,5,20250224,154500,29.79,29.8,29.79,29.8,839,0
PWOD.US,5,20250224,165500,29.8,29.8,29.8,29.8,100,0
PWOD.US,5,20250224,170000,29.8,29.8,29.8,29.8,233,0
PWOD.US,5,20250224,193000,29.78,29.87,29.78,29.87,200,0
PWOD.US,5,20250224,211000,29.68,29.68,29.68,29.68,100,0
PWOD.US,5,20250224,213000,29.5,29.5,29.47,29.47,400,0
PWOD.US,5,20250224,214000,29.47,29.47,29.47,29.47,100,0
PWOD.US,5,20250224,215500,29.32,29.32,29.3,29.3,223,0
PWOD.US,5,20250225,153000,29.5,29.5,29.5,29.5,100,0
PWOD.US,5,20250225,154000,29.5,29.5,29.5,29.5,100,0
PWOD.US,5,20250225,155000,29.5,29.5,29.5,29.5,423,0
PWOD.US,5,20250225,192500,29.86,29.86,29.86,29.86,100,0
PWOD.US,5,20250225,193000,29.86,29.86,29.86,29.86,100,0
PWOD.US,5,20250225,195000,29.9715,30.085,29.9715,30.085,612,0
PWOD.US,5,20250225,215000,29.98,29.98,29.94,29.94,400,0
PWOD.US,5,20250225,215500,29.82,29.82,29.82,29.82,100,0
PWOD.US,5,20250226,160500,29.35,29.35,29.35,29.35,100,0
PWOD.US,5,20250226,161500,29.48,29.48,29.48,29.48,183,0
PWOD.US,5,20250226,164500,29.7632,29.7632,29.7632,29.7632,173,0
PWOD.US,5,20250226,171000,29.86,29.867,29.86,29.867,200,0
PWOD.US,5,20250226,173000,29.72,29.72,29.72,29.72,100,0
PWOD.US,5,20250226,174500,29.48,29.48,29.48,29.48,100,0
PWOD.US,5,20250226,181500,29.5,29.5,29.41,29.41,454,0
PWOD.US,5,20250226,182000,29.4,29.4,29.4,29.4,125,0
PWOD.US,5,20250226,182500,29.35,29.35,29.03,29.03,300,0
PWOD.US,5,20250226,184000,29.02,29.02,29.02,29.02,100,0
PWOD.US,5,20250226,185500,29.09,29.09,29.09,29.09,100,0
PWOD.US,5,20250226,190000,29.02,29.02,29.02,29.02,200,0
PWOD.US,5,20250226,190500,29.03,29.03,29.03,29.03,100,0
PWOD.US,5,20250226,191000,29.03,29.3,29.03,29.3,200,0
PWOD.US,5,20250226,192000,29.08,29.08,29.08,29.08,100,0
PWOD.US,5,20250226,192500,29.11,29.335,29.03,29.335,507,0
PWOD.US,5,20250226,193000,29.19,29.19,29.19,29.19,100,0
PWOD.US,5,20250226,195500,29.27,29.27,29.27,29.27,100,0
PWOD.US,5,20250226,201000,29.36,29.36,29.36,29.36,100,0
PWOD.US,5,20250226,204500,29.57,29.57,29.57,29.57,131,0
PWOD.US,5,20250226,205500,29.51,29.51,29.465,29.465,2954,0
PWOD.US,5,20250226,213000,29.465,29.465,29.465,29.465,162,0
PWOD.US,5,20250226,214500,29.69,29.7,29.555,29.7,300,0
PWOD.US,5,20250226,215000,29.795,29.795,29.795,29.795,100,0
PWOD.US,5,20250226,215500,30.02,30.15,30.02,30.15,1963,0
PWOD.US,5,20250227,163000,30.01,30.01,30.01,30.01,500,0
PWOD.US,5,20250227,165000,30,30,30,30,538,0
PWOD.US,5,20250227,171500,30.15,30.15,30.15,30.15,100,0
PWOD.US,5,20250227,172000,30,30,30,30,149,0
PWOD.US,5,20250227,172500,30.1386,30.1386,30.1386,30.1386,100,0
PWOD.US,5,20250227,173500,30.07,30.07,30.07,30.07,100,0
PWOD.US,5,20250227,174500,30.11,30.11,30.11,30.11,300,0
PWOD.US,5,20250227,185500,29.84,29.84,29.84,29.84,100,0
PWOD.US,5,20250227,204000,29.89,29.89,29.89,29.89,151,0
PWOD.US,5,20250227,213000,29.95,29.95,29.95,29.95,100,0
PWOD.US,5,20250227,215000,29.99,29.99,29.8,29.8,200,0
PWOD.US,5,20250227,215500,29.82,29.82,29.8,29.8,200,0
PWOD.US,5,20250228,174500,30.15,30.15,30.15,30.15,100,0
PWOD.US,5,20250228,175000,30.15,30.15,30.15,30.15,181,0
PWOD.US,5,20250228,181000,30.15,30.15,30.15,30.15,312,0
PWOD.US,5,20250228,190000,30,30.075,30,30.0135,350,0
PWOD.US,5,20250228,193500,30.05,30.05,30.0056,30.0056,576,0
