<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXSAW.US,5,20250227,155500,0.138,0.1385,0.111087,0.111087,10000,0
PXSAW.US,5,20250227,160000,0.101,0.1195,0.1,0.1195,6000,0
PXSAW.US,5,20250227,165000,0.118,0.118,0.118,0.118,300,0
PXSAW.US,5,20250227,170000,0.07,0.1143,0.07,0.1143,700,0
PXSAW.US,5,20250227,170500,0.081,0.09,0.0801,0.0801,500,0
PXSAW.US,5,20250227,215500,0.09,0.09,0.0801,0.0882,625,0
PXSAW.US,5,20250228,190500,0.0999,0.0999,0.0676,0.0676,3190,0
PXSAW.US,5,20250228,191000,0.0907,0.0907,0.0907,0.0907,100,0
PXSAW.US,5,20250228,205500,0.0907,0.0907,0.0907,0.0907,100,0
PXSAW.US,5,20250303,153000,0.105,0.105,0.105,0.105,100,0
PXSAW.US,5,20250304,210000,0.070551,0.070551,0.070551,0.070551,300,0
PXSAW.US,5,20250304,212500,0.0799,0.0799,0.0799,0.0799,100,0
PXSAW.US,5,20250306,214500,0.0624,0.0624,0.0624,0.0624,110,0
PXSAW.US,5,20250306,215500,0.0954,0.0954,0.0954,0.0954,300,0
PXSAW.US,5,20250311,205500,0.0708,0.0708,0.07,0.07,2150,0
PXSAW.US,5,20250312,143000,0.0614,0.0614,0.0614,0.0614,600,0
PXSAW.US,5,20250312,205500,0.099,0.099,0.099,0.099,100,0
PXSAW.US,5,20250317,163500,0.0651,0.0651,0.0651,0.0651,1000,0
PXSAW.US,5,20250318,182500,0.0672,0.0672,0.0611,0.0611,3300,0
PXSAW.US,5,20250318,200500,0.0672,0.0672,0.0672,0.0672,100,0
PXSAW.US,5,20250319,155500,0.089,0.089,0.089,0.089,100,0
PXSAW.US,5,20250319,184500,0.0651,0.0651,0.0651,0.0651,100,0
PXSAW.US,5,20250319,193000,0.0625,0.0625,0.06,0.06,12859,0
PXSAW.US,5,20250320,155000,0.0116,0.05,0.0116,0.05,23500,0
PXSAW.US,5,20250320,155500,0.0341,0.0471,0.0341,0.0471,2400,0
PXSAW.US,5,20250320,160000,0.0397,0.0465,0.0331,0.0423,700,0
