<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCHU.US,5,20250702,160500,10.2,10.2,10.2,10.2,1473208,0
ONCHU.US,5,20250702,161000,10.22,10.29,10.2,10.26,668019,0
ONCHU.US,5,20250702,161500,10.26,10.31,10.255,10.275,364264,0
ONCHU.US,5,20250702,162000,10.2799,10.2799,10.25,10.26,175066,0
ONCHU.US,5,20250702,162500,10.26,10.3,10.26,10.3,158841,0
ONCHU.US,5,20250702,163000,10.3,10.3,10.265,10.265,207250,0
ONCHU.US,5,20250702,163500,10.265,10.29,10.265,10.29,38163,0
ONCHU.US,5,20250702,164000,10.29,10.29,10.273,10.28,64402,0
ONCHU.US,5,20250702,164500,10.28,10.28,10.27,10.28,51092,0
ONCHU.US,5,20250702,165000,10.28,10.28,10.27,10.275,30313,0
ONCHU.US,5,20250702,165500,10.275,10.275,10.26,10.265,19569,0
ONCHU.US,5,20250702,170000,10.265,10.265,10.26,10.26,36300,0
ONCHU.US,5,20250702,170500,10.26,10.265,10.26,10.26,16295,0
ONCHU.US,5,20250702,171000,10.26,10.265,10.25,10.255,127809,0
ONCHU.US,5,20250702,171500,10.25,10.26,10.245,10.25,132979,0
ONCHU.US,5,20250702,172000,10.245,10.255,10.24,10.24,242147,0
ONCHU.US,5,20250702,172500,10.245,10.245,10.22,10.23,174440,0
ONCHU.US,5,20250702,173000,10.22,10.225,10.21,10.22,69170,0
ONCHU.US,5,20250702,173500,10.22,10.245,10.22,10.24,37418,0
ONCHU.US,5,20250702,174000,10.24,10.25,10.23,10.24,63968,0
ONCHU.US,5,20250702,174500,10.23,10.25,10.23,10.245,7923,0
ONCHU.US,5,20250702,175000,10.245,10.245,10.23,10.245,29349,0
ONCHU.US,5,20250702,175500,10.245,10.25,10.235,10.24,89687,0
ONCHU.US,5,20250702,180000,10.24,10.25,10.24,10.24,6450,0
ONCHU.US,5,20250702,180500,10.24,10.2454,10.23,10.245,21110,0
ONCHU.US,5,20250702,181000,10.245,10.245,10.23,10.23,6100,0
ONCHU.US,5,20250702,181500,10.24,10.25,10.235,10.24,25928,0
ONCHU.US,5,20250702,182000,10.24,10.245,10.24,10.24,13500,0
ONCHU.US,5,20250702,182500,10.23,10.2499,10.23,10.24,17101,0
ONCHU.US,5,20250702,183000,10.245,10.25,10.24,10.24,14482,0
ONCHU.US,5,20250702,183500,10.245,10.245,10.24,10.24,5320,0
ONCHU.US,5,20250702,184000,10.245,10.245,10.23,10.235,39833,0
ONCHU.US,5,20250702,184500,10.235,10.25,10.235,10.24,163585,0
ONCHU.US,5,20250702,185000,10.25,10.25,10.24,10.24,71526,0
