<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPI.US,5,20250320,204500,14.84,14.84,14.84,14.84,700,0
PPI.US,5,20250320,205500,14.84,14.84,14.84,14.84,100,0
PPI.US,5,20250321,144500,14.6381,14.6381,14.6381,14.6381,115,0
PPI.US,5,20250321,192000,14.7,14.7,14.7,14.7,200,0
PPI.US,5,20250321,195500,14.72,14.72,14.71,14.7101,2645,0
PPI.US,5,20250321,202500,14.7,14.7445,14.69,14.7445,3032,0
PPI.US,5,20250324,143000,14.67,14.67,14.67,14.67,1300,0
PPI.US,5,20250324,161500,14.9861,14.9861,14.9861,14.9861,329,0
PPI.US,5,20250324,193500,14.9623,14.9623,14.9623,14.9623,372,0
PPI.US,5,20250324,201000,15.015,15.015,15.015,15.015,206,0
PPI.US,5,20250325,143000,15.051,15.085,15.051,15.085,2640,0
PPI.US,5,20250325,150500,15,15,15,15,518,0
PPI.US,5,20250325,162500,15.008,15.008,15.008,15.008,322,0
PPI.US,5,20250325,173000,14.981,14.981,14.981,14.981,100,0
PPI.US,5,20250325,181500,15.04,15.04,15.04,15.04,727,0
PPI.US,5,20250325,191500,15.015,15.015,15.015,15.015,261,0
PPI.US,5,20250325,200000,15.018,15.018,15.018,15.018,394,0
PPI.US,5,20250325,201500,15.025,15.025,15.025,15.025,478,0
PPI.US,5,20250325,202500,14.991,14.991,14.991,14.991,500,0
PPI.US,5,20250325,203500,15.0004,15.05,15.0004,15.05,718,0
PPI.US,5,20250325,204000,15.0588,15.0588,15.0588,15.0588,500,0
PPI.US,5,20250326,153500,14.9859,15,14.9859,15,495,0
PPI.US,5,20250326,155500,14.94,14.975,14.94,14.975,655,0
PPI.US,5,20250326,160000,14.941,14.941,14.941,14.941,400,0
PPI.US,5,20250326,165000,14.89,14.89,14.89,14.89,269,0
PPI.US,5,20250326,173000,14.9299,14.9299,14.9299,14.9299,500,0
PPI.US,5,20250326,183000,14.8,14.8,14.8,14.8,336,0
PPI.US,5,20250326,185000,14.791,14.791,14.791,14.791,428,0
PPI.US,5,20250326,193500,14.8624,14.8624,14.8624,14.8624,275,0
PPI.US,5,20250326,201000,14.8142,14.8142,14.8142,14.8142,454,0
PPI.US,5,20250326,204000,14.82,14.83,14.82,14.83,868,0
PPI.US,5,20250327,144500,14.67,14.67,14.67,14.67,100,0
PPI.US,5,20250327,150000,14.765,14.765,14.765,14.765,146,0
PPI.US,5,20250327,151500,14.76,14.76,14.76,14.76,100,0
PPI.US,5,20250327,154500,14.84,14.84,14.84,14.84,100,0
PPI.US,5,20250327,162500,14.81,14.81,14.81,14.81,100,0
PPI.US,5,20250327,170000,14.71,14.71,14.71,14.71,100,0
PPI.US,5,20250327,174500,14.74,14.74,14.74,14.74,100,0
PPI.US,5,20250327,182000,14.72,14.72,14.72,14.72,100,0
PPI.US,5,20250327,194000,14.71,14.71,14.71,14.71,100,0
PPI.US,5,20250327,203000,14.71,14.71,14.7007,14.7007,486,0
PPI.US,5,20250328,145500,14.57,14.57,14.57,14.57,104,0
PPI.US,5,20250328,150000,14.52,14.57,14.52,14.57,1233,0
PPI.US,5,20250328,154500,14.505,14.505,14.505,14.505,460,0
PPI.US,5,20250328,182500,14.4,14.4,14.4,14.4,558,0
PPI.US,5,20250328,200000,14.42,14.42,14.42,14.42,223,0
PPI.US,5,20250328,202000,14.4406,14.4644,14.4406,14.4644,534,0
PPI.US,5,20250331,153000,14.22,14.25,14.22,14.25,2392,0
PPI.US,5,20250331,163000,14.3088,14.3088,14.3088,14.3088,200,0
PPI.US,5,20250331,173000,14.3604,14.3604,14.3604,14.3604,346,0
PPI.US,5,20250331,194500,14.355,14.355,14.355,14.355,1000,0
PPI.US,5,20250331,195500,14.38,14.38,14.38,14.38,4665,0
PPI.US,5,20250331,214000,14.435,14.49,14.435,14.48,400,0
PPI.US,5,20250401,155000,14.39,14.39,14.39,14.39,1317,0
PPI.US,5,20250401,161500,14.36,14.39,14.34,14.39,8992,0
PPI.US,5,20250401,162500,14.33,14.34,14.33,14.34,200,0
PPI.US,5,20250401,164000,14.42,14.42,14.42,14.42,100,0
PPI.US,5,20250401,170000,14.45,14.4581,14.45,14.4581,549,0
PPI.US,5,20250401,174500,14.52,14.52,14.52,14.52,100,0
PPI.US,5,20250401,181500,14.56,14.56,14.56,14.56,100,0
PPI.US,5,20250401,191500,14.4701,14.4701,14.4701,14.4701,190,0
PPI.US,5,20250401,193500,14.5,14.5,14.5,14.5,5119,0
PPI.US,5,20250401,210500,14.47,14.47,14.47,14.47,100,0
PPI.US,5,20250401,213000,14.5,14.5,14.5,14.5,100,0
PPI.US,5,20250401,214000,14.52,14.52,14.52,14.52,100,0
PPI.US,5,20250401,215500,14.57,14.57,14.57,14.57,225,0
PPI.US,5,20250402,165500,14.6,14.6,14.59,14.59,400,0
PPI.US,5,20250402,183000,14.68,14.68,14.67,14.6701,330,0
PPI.US,5,20250402,191500,14.735,14.735,14.735,14.735,251,0
PPI.US,5,20250402,214500,14.73,14.73,14.73,14.73,100,0
PPI.US,5,20250402,215000,14.725,14.735,14.725,14.735,300,0
PPI.US,5,20250402,215500,14.735,14.735,14.73,14.73,578,0
PPI.US,5,20250403,184000,14.09,14.09,14.09,14.09,1737,0
PPI.US,5,20250403,185000,14.08,14.08,14.08,14.08,2299,0
PPI.US,5,20250403,203000,13.91,13.91,13.9,13.9001,730,0
PPI.US,5,20250403,204000,13.9726,13.9726,13.9726,13.9726,100,0
PPI.US,5,20250403,210000,13.95,13.95,13.83,13.93,43277,0
PPI.US,5,20250403,210500,13.94,13.94,13.94,13.94,100,0
PPI.US,5,20250403,211000,13.925,13.925,13.91,13.91,1900,0
PPI.US,5,20250403,213500,13.8677,13.8677,13.85,13.85,642,0
PPI.US,5,20250403,214000,13.9,13.9,13.9,13.9,3610,0
PPI.US,5,20250403,214500,13.869,13.869,13.8517,13.8517,292,0
PPI.US,5,20250403,215000,13.87,13.87,13.87,13.87,459,0
PPI.US,5,20250404,164500,12.761,12.761,12.761,12.761,280,0
PPI.US,5,20250404,173500,12.97,12.97,12.961,12.961,900,0
PPI.US,5,20250404,182000,12.983973,12.983973,12.983973,12.983973,300,0
PPI.US,5,20250404,183500,12.94,12.94,12.94,12.94,100,0
PPI.US,5,20250404,184000,13.037,13.037,13.037,13.037,127,0
PPI.US,5,20250404,184500,12.931,12.9319,12.931,12.9319,322,0
PPI.US,5,20250404,185000,12.98,12.98,12.98,12.98,1487,0
PPI.US,5,20250404,185500,12.94,12.94,12.94,12.94,180,0
PPI.US,5,20250404,190500,13.03,13.03,12.93,12.93,575,0
PPI.US,5,20250404,191000,12.9999,12.9999,12.9001,12.9001,848,0
PPI.US,5,20250404,194500,13.08,13.08,13.08,13.08,100,0
PPI.US,5,20250404,200500,13.0195,13.0195,13.0195,13.0195,154,0
PPI.US,5,20250404,204000,12.95,12.9589,12.95,12.9589,338,0
PPI.US,5,20250404,204500,12.93,12.93,12.93,12.93,867,0
PPI.US,5,20250404,205000,12.93,12.93,12.93,12.93,449,0
PPI.US,5,20250404,212000,12.98,12.98,12.98,12.98,236,0
PPI.US,5,20250404,213500,13.0699,13.0699,13.0699,13.0699,961,0
PPI.US,5,20250404,214500,13.02,13.03,13.02,13.03,9662,0
PPI.US,5,20250404,215000,12.95,12.985,12.95,12.95,1360,0
PPI.US,5,20250404,215500,12.95,12.95,12.95,12.95,1500,0
PPI.US,5,20250407,153000,12.47,12.47,12.47,12.47,388,0
PPI.US,5,20250407,155500,12.72,12.72,12.72,12.72,123,0
PPI.US,5,20250407,162500,12.75,12.76,12.731,12.731,1870,0
PPI.US,5,20250407,172000,12.8026,12.8026,12.8026,12.8026,150,0
PPI.US,5,20250407,190000,12.77,12.77,12.77,12.77,200,0
PPI.US,5,20250407,190500,12.715,12.715,12.715,12.715,130,0
PPI.US,5,20250407,191000,12.72,12.72,12.72,12.72,23400,0
PPI.US,5,20250407,214000,12.7901,12.8192,12.79,12.8192,2200,0
PPI.US,5,20250407,215000,12.84,12.8402,12.84,12.8402,300,0
PPI.US,5,20250408,164500,13.2531,13.2531,13.2531,13.2531,100,0
PPI.US,5,20250408,165500,13.19,13.19,13.19,13.19,100,0
PPI.US,5,20250408,170000,13.16,13.16,13.16,13.16,100,0
PPI.US,5,20250408,173000,13.11,13.11,13.11,13.11,100,0
PPI.US,5,20250408,175500,13.18,13.18,13.18,13.18,120,0
PPI.US,5,20250408,182000,13.051,13.0521,13.051,13.0521,1000,0
PPI.US,5,20250408,183000,13.1,13.1,13.1,13.1,100,0
PPI.US,5,20250408,190500,12.9176,12.9176,12.9176,12.9176,214,0
PPI.US,5,20250408,191000,12.9,12.9,12.845,12.845,1398,0
PPI.US,5,20250408,191500,12.905,12.92,12.9,12.92,500,0
PPI.US,5,20250408,192000,12.88,12.88,12.88,12.88,106,0
PPI.US,5,20250408,193500,12.85,12.85,12.85,12.85,100,0
PPI.US,5,20250408,195000,12.93,12.93,12.93,12.93,100,0
PPI.US,5,20250408,201500,12.9,12.9,12.9,12.9,300,0
PPI.US,5,20250408,204500,12.86,12.86,12.86,12.86,105,0
PPI.US,5,20250408,205000,12.85,12.85,12.85,12.85,100,0
PPI.US,5,20250408,210000,12.84,12.84,12.84,12.84,100,0
PPI.US,5,20250408,210500,12.78,12.78,12.78,12.78,100,0
PPI.US,5,20250408,211000,12.74,12.74,12.74,12.74,100,0
PPI.US,5,20250408,211500,12.7,12.7,12.7,12.7,100,0
PPI.US,5,20250408,212000,12.7,12.7,12.7,12.7,100,0
PPI.US,5,20250408,213000,12.73,12.73,12.71,12.71,429,0
PPI.US,5,20250408,213500,12.64,12.64,12.6,12.6,200,0
PPI.US,5,20250408,214500,12.625,12.625,12.62,12.62,200,0
PPI.US,5,20250408,215500,12.73,12.73,12.73,12.73,315,0
PPI.US,5,20250409,180500,12.705,12.705,12.705,12.705,100,0
PPI.US,5,20250409,181500,12.75,12.75,12.75,12.75,3424,0
PPI.US,5,20250409,183500,12.745,12.745,12.745,12.745,155,0
PPI.US,5,20250409,191500,12.82,12.82,12.695,12.695,720,0
PPI.US,5,20250409,193000,13.12,13.185,13.12,13.185,200,0
PPI.US,5,20250409,214500,13.87,13.87,13.87,13.87,300,0
PPI.US,5,20250409,215000,13.93,13.93,13.93,13.93,100,0
PPI.US,5,20250410,153000,13.53,13.53,13.53,13.53,103,0
PPI.US,5,20250410,170500,13.495,13.56,13.495,13.56,791,0
PPI.US,5,20250410,183000,13.195,13.195,13.195,13.195,100,0
PPI.US,5,20250410,191500,13.255,13.255,13.255,13.255,258,0
PPI.US,5,20250410,193000,13.31,13.31,13.31,13.31,100,0
PPI.US,5,20250410,212500,13.42,13.42,13.42,13.42,220,0
PPI.US,5,20250410,214000,13.275,13.275,13.275,13.275,435,0
PPI.US,5,20250410,215500,13.405,13.405,13.405,13.405,1547,0
PPI.US,5,20250411,153000,13.33,13.33,13.33,13.33,201,0
PPI.US,5,20250411,163000,13.31,13.31,13.31,13.31,100,0
PPI.US,5,20250411,163500,13.33,13.33,13.33,13.33,100,0
PPI.US,5,20250411,175000,13.408,13.408,13.408,13.408,138,0
PPI.US,5,20250411,180500,13.44,13.44,13.44,13.44,2799,0
PPI.US,5,20250411,192000,13.491,13.491,13.48,13.48,1635,0
PPI.US,5,20250411,195500,13.61,13.61,13.61,13.61,100,0
PPI.US,5,20250411,200500,13.5701,13.5701,13.5701,13.5701,132,0
PPI.US,5,20250411,203000,13.6178,13.6178,13.6178,13.6178,132,0
PPI.US,5,20250411,204500,13.59,13.59,13.59,13.59,3852,0
PPI.US,5,20250411,210500,13.615,13.615,13.615,13.615,122,0
PPI.US,5,20250411,211500,13.62,13.62,13.62,13.62,200,0
PPI.US,5,20250414,153000,13.73,13.73,13.73,13.73,500,0
PPI.US,5,20250414,160000,13.75,13.75,13.75,13.75,100,0
PPI.US,5,20250414,190000,13.69,13.69,13.69,13.69,100,0
PPI.US,5,20250414,192500,13.69,13.69,13.69,13.69,100,0
PPI.US,5,20250414,194500,13.7,13.7,13.7,13.7,100,0
PPI.US,5,20250414,215500,13.725,13.73,13.725,13.73,400,0
PPI.US,5,20250415,154500,13.8815,13.8815,13.8815,13.8815,150,0
PPI.US,5,20250415,162500,13.82,13.83,13.82,13.83,1310,0
PPI.US,5,20250415,181500,13.81,13.81,13.81,13.81,126,0
PPI.US,5,20250415,190000,13.8399,13.8399,13.8399,13.8399,841,0
PPI.US,5,20250415,193000,13.7619,13.7619,13.7619,13.7619,108,0
PPI.US,5,20250415,195000,13.7727,13.7727,13.7727,13.7727,653,0
PPI.US,5,20250415,195500,13.7706,13.7706,13.7706,13.7706,1716,0
PPI.US,5,20250415,200000,13.775,13.775,13.775,13.775,649,0
PPI.US,5,20250415,204500,13.77,13.77,13.6113,13.77,6945,0
PPI.US,5,20250415,205000,13.7706,13.7706,13.7704,13.7704,329,0
PPI.US,5,20250415,210000,13.77,13.77,13.77,13.77,1945,0
PPI.US,5,20250415,211000,13.79,13.79,13.79,13.79,100,0
PPI.US,5,20250415,215500,13.78,13.78,13.78,13.78,100,0
PPI.US,5,20250416,173000,13.86,13.865,13.86,13.865,373,0
PPI.US,5,20250416,174000,13.86,13.86,13.86,13.86,100,0
PPI.US,5,20250416,183000,13.87,13.87,13.865,13.865,200,0
PPI.US,5,20250416,184500,13.851,13.8799,13.8501,13.8501,900,0
PPI.US,5,20250416,193000,13.87,13.87,13.85,13.85,500,0
PPI.US,5,20250416,203000,13.784,13.784,13.784,13.784,423,0
PPI.US,5,20250416,212000,13.7599,13.7599,13.7599,13.7599,501,0
PPI.US,5,20250416,213000,13.71,13.71,13.71,13.71,9900,0
PPI.US,5,20250416,215000,13.74,13.77,13.74,13.77,483,0
PPI.US,5,20250417,170000,13.84,13.84,13.84,13.84,747,0
PPI.US,5,20250417,170500,13.88,13.88,13.88,13.88,100,0
PPI.US,5,20250417,171000,13.88,13.88,13.875,13.875,400,0
PPI.US,5,20250417,175000,13.9,13.9,13.9,13.9,100,0
PPI.US,5,20250417,182500,13.94,13.94,13.94,13.94,100,0
PPI.US,5,20250417,183000,13.94,13.95,13.94,13.95,400,0
PPI.US,5,20250417,191000,13.9969,13.9969,13.9969,13.9969,151,0
PPI.US,5,20250417,193000,13.93,13.93,13.93,13.93,100,0
PPI.US,5,20250417,194500,13.95,13.95,13.95,13.95,242,0
PPI.US,5,20250417,200000,13.96,13.96,13.96,13.96,100,0
PPI.US,5,20250417,202000,13.975,13.975,13.975,13.975,1705,0
PPI.US,5,20250417,203000,13.97,13.97,13.97,13.97,251,0
PPI.US,5,20250417,204500,13.96,13.96,13.96,13.96,100,0
PPI.US,5,20250417,212000,13.935,13.935,13.935,13.935,100,0
PPI.US,5,20250417,212500,13.91,13.91,13.91,13.91,506,0
PPI.US,5,20250417,215500,13.89,13.89,13.89,13.89,100,0
PPI.US,5,20250421,160000,13.77,13.79,13.77,13.79,200,0
PPI.US,5,20250421,182000,13.68,13.68,13.68,13.68,100,0
PPI.US,5,20250421,192000,13.61,13.61,13.61,13.61,100,0
PPI.US,5,20250421,201500,13.615,13.615,13.615,13.615,100,0
PPI.US,5,20250421,203000,13.63,13.63,13.63,13.63,200,0
PPI.US,5,20250421,205000,13.6333,13.6333,13.6333,13.6333,104,0
PPI.US,5,20250421,210500,13.64,13.64,13.64,13.64,100,0
PPI.US,5,20250421,212000,13.65,13.6841,13.65,13.6841,608,0
PPI.US,5,20250422,153500,13.8619,13.8619,13.8619,13.8619,199,0
