<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SISI.US,5,20250303,181000,1,1,1,1,1183,0
SISI.US,5,20250303,181500,0.99,0.99,0.99,0.99,1318,0
SISI.US,5,20250303,182500,0.99,0.99,0.99,0.99,1000,0
SISI.US,5,20250303,191000,0.99,0.99,0.99,0.99,292,0
SISI.US,5,20250303,192000,1,1,0.98,0.99,6418,0
SISI.US,5,20250303,194500,0.9711,0.9764,0.9648,0.9764,1260,0
SISI.US,5,20250303,195000,0.9647,0.9691,0.94555,0.9691,1685,0
SISI.US,5,20250303,200000,0.922,0.922,0.922,0.922,100,0
SISI.US,5,20250303,201500,0.976,0.98,0.976,0.98,2300,0
SISI.US,5,20250303,202000,0.935,0.935,0.935,0.935,100,0
SISI.US,5,20250303,204000,0.94,0.94,0.94,0.94,200,0
SISI.US,5,20250303,205000,0.955,0.955,0.955,0.955,100,0
SISI.US,5,20250303,210000,0.955,0.9679,0.955,0.9679,817,0
SISI.US,5,20250303,211500,0.95,0.95,0.95,0.95,352,0
SISI.US,5,20250303,212000,0.9677,0.9677,0.9677,0.9677,103,0
SISI.US,5,20250303,213000,0.95,0.95,0.95,0.95,269,0
SISI.US,5,20250303,214000,0.9501,0.952,0.9401,0.952,700,0
SISI.US,5,20250303,214500,0.94,0.94,0.84,0.85,13917,0
SISI.US,5,20250303,215000,0.85,0.8924,0.816,0.816,2893,0
SISI.US,5,20250303,215500,0.85,0.892499,0.822,0.892499,3800,0
SISI.US,5,20250304,153000,0.859998,0.859998,0.859998,0.859998,300,0
SISI.US,5,20250304,153500,0.859999,0.859999,0.859999,0.859999,1000,0
SISI.US,5,20250304,160500,0.8161,0.8161,0.8001,0.8001,5488,0
SISI.US,5,20250304,161500,0.8001,0.8152,0.78,0.78,1296,0
SISI.US,5,20250304,163500,0.802,0.8199,0.802,0.8172,1400,0
SISI.US,5,20250304,164000,0.819999,0.836,0.79,0.79,5748,0
SISI.US,5,20250304,164500,0.8,0.8,0.8,0.8,1100,0
SISI.US,5,20250304,165000,0.8066,0.8066,0.8066,0.8066,540,0
SISI.US,5,20250304,171000,0.79,0.79,0.79,0.79,400,0
SISI.US,5,20250304,173000,0.79,0.8,0.79,0.8,887,0
SISI.US,5,20250304,173500,0.78,0.78,0.78,0.78,200,0
SISI.US,5,20250304,174000,0.8,0.8,0.8,0.8,625,0
SISI.US,5,20250304,174500,0.8,0.8,0.8,0.8,200,0
SISI.US,5,20250304,180500,0.7991,0.7991,0.7991,0.7991,100,0
SISI.US,5,20250304,182000,0.7999,0.7999,0.765101,0.765101,2773,0
SISI.US,5,20250304,182500,0.778059,0.78,0.778059,0.78,5000,0
SISI.US,5,20250304,183000,0.78,0.78,0.78,0.78,100,0
SISI.US,5,20250304,183500,0.7601,0.7601,0.7601,0.7601,500,0
SISI.US,5,20250304,185000,0.78,0.78,0.78,0.78,780,0
SISI.US,5,20250304,185500,0.77,0.78,0.75,0.75,3665,0
SISI.US,5,20250304,190000,0.76,0.78,0.76,0.78,5150,0
SISI.US,5,20250304,191000,0.78,0.78,0.78,0.78,2921,0
SISI.US,5,20250304,191500,0.774501,0.774501,0.76,0.76,1940,0
SISI.US,5,20250304,192500,0.78,0.798,0.77,0.798,1700,0
SISI.US,5,20250304,193000,0.798,0.798,0.798,0.798,100,0
SISI.US,5,20250304,193500,0.798,0.798,0.798,0.798,100,0
SISI.US,5,20250304,194000,0.798,0.798,0.798,0.798,100,0
SISI.US,5,20250304,194500,0.78,0.78,0.78,0.78,500,0
SISI.US,5,20250304,195000,0.798,0.798,0.798,0.798,100,0
SISI.US,5,20250304,200000,0.79,0.798,0.78,0.78,300,0
SISI.US,5,20250304,201000,0.8,0.8,0.79,0.8,1000,0
SISI.US,5,20250304,201500,0.79,0.79,0.79,0.79,300,0
SISI.US,5,20250304,202000,0.79,0.8,0.79,0.7991,962,0
SISI.US,5,20250304,202500,0.8,0.8,0.8,0.8,500,0
SISI.US,5,20250304,203000,0.8,0.8,0.8,0.8,1168,0
SISI.US,5,20250304,204500,0.8,0.8,0.8,0.8,100,0
SISI.US,5,20250304,205500,0.78,0.795,0.78,0.795,413,0
SISI.US,5,20250304,212500,0.8,0.8,0.8,0.8,323,0
SISI.US,5,20250304,213000,0.8,0.8,0.8,0.8,111,0
SISI.US,5,20250304,214000,0.78,0.78,0.78,0.78,458,0
SISI.US,5,20250304,214500,0.7999,0.8,0.7999,0.799999,951,0
SISI.US,5,20250304,215000,0.8,0.8,0.8,0.8,500,0
SISI.US,5,20250304,215500,0.8,0.8,0.75,0.752,14940,0
SISI.US,5,20250305,153000,0.752,0.78,0.725,0.75,1761,0
SISI.US,5,20250305,155000,0.829999,0.83,0.829999,0.83,1180,0
SISI.US,5,20250305,160500,0.81485,0.81485,0.81485,0.81485,323,0
SISI.US,5,20250305,163000,0.829999,0.829999,0.829999,0.829999,122,0
SISI.US,5,20250305,164000,0.83,0.83,0.83,0.83,156,0
SISI.US,5,20250305,165000,0.82,0.82,0.82,0.82,100,0
SISI.US,5,20250305,171000,0.829,0.829,0.829,0.829,100,0
SISI.US,5,20250305,172500,0.83,0.83,0.83,0.83,100,0
SISI.US,5,20250305,173500,0.82,0.83,0.82,0.83,260,0
SISI.US,5,20250305,174500,0.78,0.78,0.78,0.78,156,0
SISI.US,5,20250305,175500,0.83,0.83,0.83,0.83,100,0
SISI.US,5,20250305,180500,0.8295,0.8295,0.8295,0.8295,100,0
SISI.US,5,20250305,181500,0.829,0.829,0.829,0.829,100,0
SISI.US,5,20250305,183500,0.83,0.83,0.83,0.83,100,0
SISI.US,5,20250305,185000,0.83,0.83,0.83,0.83,100,0
SISI.US,5,20250305,185500,0.83,0.83,0.83,0.83,770,0
SISI.US,5,20250305,192000,0.87,0.87,0.87,0.87,1900,0
SISI.US,5,20250305,193000,0.85,0.86,0.85,0.86,980,0
SISI.US,5,20250305,193500,0.86,0.86,0.86,0.86,100,0
SISI.US,5,20250305,194000,0.86,0.86,0.86,0.86,100,0
SISI.US,5,20250305,195000,0.86,0.86,0.86,0.86,100,0
SISI.US,5,20250305,195500,0.85,0.86,0.85,0.86,300,0
SISI.US,5,20250305,200000,0.86,0.86,0.86,0.86,100,0
SISI.US,5,20250305,201000,0.86,0.86,0.8361,0.8361,1100,0
SISI.US,5,20250305,201500,0.8445,0.86,0.829,0.86,1000,0
SISI.US,5,20250305,202000,0.86,0.86,0.86,0.86,100,0
SISI.US,5,20250305,202500,0.86,0.86,0.86,0.86,100,0
SISI.US,5,20250305,203000,0.84,0.86,0.84,0.86,500,0
SISI.US,5,20250305,204000,0.86,0.86,0.86,0.86,100,0
SISI.US,5,20250305,204500,0.86,0.86,0.86,0.86,100,0
SISI.US,5,20250305,205000,0.86,0.86,0.86,0.86,100,0
SISI.US,5,20250305,205500,0.86,0.86,0.8445,0.8445,433,0
SISI.US,5,20250305,210000,0.86,0.86,0.86,0.86,100,0
SISI.US,5,20250305,210500,0.86,0.86,0.86,0.86,100,0
SISI.US,5,20250305,211000,0.86,0.86,0.86,0.86,100,0
SISI.US,5,20250305,211500,0.86,0.86,0.86,0.86,100,0
SISI.US,5,20250305,212000,0.86,0.86,0.86,0.86,2411,0
SISI.US,5,20250305,212500,0.88,0.88,0.88,0.88,100,0
SISI.US,5,20250305,214000,0.88,0.88,0.85,0.85,300,0
SISI.US,5,20250305,215500,0.88,0.88,0.8311,0.88,1590,0
SISI.US,5,20250306,154000,0.84,0.84,0.84,0.84,5000,0
SISI.US,5,20250306,155000,0.898999,0.898999,0.898999,0.898999,200,0
SISI.US,5,20250306,161000,0.898899,0.898899,0.898899,0.898899,700,0
SISI.US,5,20250306,162500,0.89,0.89,0.89,0.89,340,0
SISI.US,5,20250306,165500,0.87,0.87,0.87,0.87,300,0
SISI.US,5,20250306,171000,0.8969,0.8969,0.8969,0.8969,172,0
SISI.US,5,20250306,173000,0.887,0.887,0.887,0.887,100,0
SISI.US,5,20250306,173500,0.8485,0.8485,0.8485,0.8485,100,0
SISI.US,5,20250306,175500,0.896,0.897,0.896,0.897,515,0
SISI.US,5,20250306,185000,0.87,0.87,0.87,0.87,100,0
SISI.US,5,20250306,190000,0.8983,0.8983,0.8983,0.8983,102,0
SISI.US,5,20250306,195500,0.8988,0.8988,0.8988,0.8988,417,0
SISI.US,5,20250306,200000,0.8988,0.8989,0.8988,0.8989,2040,0
SISI.US,5,20250306,202000,0.919,0.919,0.88,0.88,951,0
SISI.US,5,20250306,202500,0.919,0.919,0.8915,0.8915,400,0
SISI.US,5,20250306,203000,0.96,0.97,0.96,0.96,400,0
SISI.US,5,20250306,203500,0.97,0.97,0.97,0.97,100,0
SISI.US,5,20250306,204000,0.96,0.96,0.96,0.96,100,0
SISI.US,5,20250306,204500,0.85,0.96,0.85,0.96,200,0
SISI.US,5,20250306,205000,0.97,0.97,0.96,0.96,700,0
SISI.US,5,20250306,205500,0.87,0.97,0.87,0.9,700,0
SISI.US,5,20250306,210000,0.97,0.97,0.96,0.9699,1030,0
SISI.US,5,20250306,212000,0.902,0.902,0.902,0.902,149,0
SISI.US,5,20250306,213000,0.9,0.9,0.9,0.9,300,0
SISI.US,5,20250306,214000,0.945,0.9698,0.945,0.9698,1101,0
SISI.US,5,20250306,215000,0.92,0.96,0.92,0.96,4665,0
SISI.US,5,20250306,215500,0.93385,0.93385,0.92,0.92,262,0
SISI.US,5,20250307,153000,0.94,0.94,0.94,0.94,102,0
SISI.US,5,20250307,154000,0.959999,0.959999,0.9599,0.9599,2100,0
SISI.US,5,20250307,155000,0.9599,0.96,0.9599,0.96,250,0
SISI.US,5,20250307,155500,0.9494,0.9494,0.9494,0.9494,500,0
SISI.US,5,20250307,160000,0.9433,0.9433,0.94,0.94,200,0
SISI.US,5,20250307,161000,0.8741,0.8741,0.8741,0.8741,2000,0
SISI.US,5,20250307,162000,0.8801,0.8801,0.8801,0.8801,119,0
SISI.US,5,20250307,171000,0.96,0.99,0.9286,0.94,4456,0
SISI.US,5,20250307,175000,0.966,0.966,0.966,0.966,5049,0
SISI.US,5,20250307,175500,0.9586,0.9586,0.882,0.882,1500,0
SISI.US,5,20250307,180000,0.931,0.931,0.931,0.931,100,0
SISI.US,5,20250307,180500,0.89,0.89,0.89,0.89,100,0
SISI.US,5,20250307,181000,0.95,0.95,0.95,0.95,400,0
SISI.US,5,20250307,190500,0.93,0.93,0.93,0.93,1000,0
SISI.US,5,20250307,192000,0.8901,0.8901,0.8901,0.8901,100,0
SISI.US,5,20250307,195000,0.89,0.89,0.89,0.89,100,0
SISI.US,5,20250307,195500,0.98,0.98,0.98,0.98,200,0
SISI.US,5,20250307,202000,0.8801,0.930307,0.8801,0.930307,401,0
SISI.US,5,20250307,203000,0.892,0.892,0.892,0.892,100,0
SISI.US,5,20250307,205000,0.892,0.892,0.892,0.892,100,0
SISI.US,5,20250307,211000,0.8922,0.8922,0.8922,0.8922,1000,0
SISI.US,5,20250307,211500,0.892,0.892,0.892,0.892,100,0
SISI.US,5,20250307,212500,0.892,0.892,0.892,0.892,100,0
SISI.US,5,20250307,214500,0.8953,0.8953,0.8953,0.8953,3748,0
SISI.US,5,20250307,215500,0.882,0.954,0.882,0.954,611,0
SISI.US,5,20250310,143000,0.98,0.99,0.98,0.99,551,0
SISI.US,5,20250310,144000,0.9549,0.9549,0.9549,0.9549,454,0
SISI.US,5,20250310,151500,0.960001,0.9601,0.960001,0.9601,567,0
SISI.US,5,20250310,152000,0.96,0.96,0.96,0.96,1001,0
SISI.US,5,20250310,155500,0.96,0.96,0.96,0.96,373,0
SISI.US,5,20250310,160000,0.954,0.954,0.91,0.91,3556,0
SISI.US,5,20250310,164000,0.91,0.91,0.91,0.91,100,0
SISI.US,5,20250310,174000,0.91,0.93,0.91,0.93,684,0
SISI.US,5,20250310,185000,0.9101,0.94,0.91,0.94,1535,0
SISI.US,5,20250310,191500,0.908,0.908,0.908,0.908,100,0
SISI.US,5,20250310,192000,0.908,0.908,0.908,0.908,239,0
SISI.US,5,20250310,195000,0.9,0.9,0.9,0.9,1000,0
SISI.US,5,20250310,200500,0.858,0.858,0.848,0.848,200,0
SISI.US,5,20250310,201000,0.8479,0.8479,0.7821,0.785,353,0
SISI.US,5,20250310,201500,0.794859,0.8295,0.78,0.8295,19108,0
SISI.US,5,20250310,202500,0.8243,0.8243,0.82,0.82,1400,0
SISI.US,5,20250310,203000,0.8299,0.8299,0.8299,0.8299,100,0
SISI.US,5,20250310,204500,0.8,0.83,0.8,0.83,305,0
SISI.US,5,20250310,205500,0.83,0.83,0.8183,0.8183,535,0
SISI.US,5,20250311,150000,0.87,0.87,0.85,0.85,1077,0
SISI.US,5,20250311,150500,0.85,0.85,0.85,0.85,1200,0
SISI.US,5,20250311,151000,0.85,0.86,0.85,0.86,3200,0
SISI.US,5,20250311,152500,0.86,0.86,0.86,0.86,1400,0
SISI.US,5,20250311,153000,0.85,0.85,0.85,0.85,1197,0
SISI.US,5,20250311,154000,0.8346,0.8346,0.8346,0.8346,100,0
SISI.US,5,20250311,155000,0.8346,0.8346,0.8346,0.8346,108,0
SISI.US,5,20250311,155500,0.8346,0.8346,0.83,0.83,391,0
SISI.US,5,20250311,161500,0.84,0.84,0.84,0.84,495,0
SISI.US,5,20250311,172500,0.83,0.83,0.83,0.83,205,0
SISI.US,5,20250311,184500,0.827,0.827,0.827,0.827,199,0
SISI.US,5,20250311,195500,0.792,0.792,0.792,0.792,100,0
SISI.US,5,20250312,143000,0.8,0.9393,0.8,0.9393,200,0
SISI.US,5,20250312,144000,0.812455,0.81705,0.812455,0.81705,7738,0
SISI.US,5,20250312,145500,0.82335,0.82335,0.8011,0.8011,1400,0
SISI.US,5,20250312,203000,0.8,0.8,0.8,0.8,120,0
SISI.US,5,20250312,205500,0.8044,0.8044,0.8044,0.8044,200,0
SISI.US,5,20250313,143500,0.8018,0.8018,0.8018,0.8018,106,0
SISI.US,5,20250313,150500,0.78,0.78,0.78,0.78,220,0
SISI.US,5,20250313,161000,0.7701,0.7701,0.7555,0.7555,1400,0
SISI.US,5,20250313,161500,0.7558,0.7558,0.7558,0.7558,497,0
SISI.US,5,20250313,163000,0.7562,0.7562,0.7562,0.7562,100,0
SISI.US,5,20250313,163500,0.7562,0.7562,0.7562,0.7562,100,0
SISI.US,5,20250313,164500,0.7562,0.7562,0.7562,0.7562,100,0
SISI.US,5,20250313,165500,0.7562,0.788,0.7562,0.788,200,0
SISI.US,5,20250313,171500,0.788,0.788,0.757,0.757,537,0
SISI.US,5,20250313,172000,0.787999,0.787999,0.787999,0.787999,535,0
SISI.US,5,20250313,172500,0.757,0.757,0.757,0.757,100,0
SISI.US,5,20250313,181000,0.76,0.76,0.76,0.76,900,0
SISI.US,5,20250313,181500,0.7564,0.7564,0.7564,0.7564,2751,0
SISI.US,5,20250313,182000,0.7564,0.7564,0.7564,0.7564,100,0
SISI.US,5,20250313,182500,0.778201,0.778201,0.7562,0.7562,1496,0
SISI.US,5,20250313,183000,0.756,0.756,0.756,0.756,100,0
SISI.US,5,20250313,183500,0.76,0.76,0.7558,0.7558,600,0
SISI.US,5,20250313,190500,0.7558,0.7558,0.7558,0.7558,100,0
SISI.US,5,20250313,191000,0.7929,0.7929,0.7929,0.7929,100,0
SISI.US,5,20250313,192500,0.7929,0.7929,0.7929,0.7929,100,0
SISI.US,5,20250313,193500,0.7929,0.7929,0.7929,0.7929,100,0
SISI.US,5,20250313,195000,0.757,0.757,0.757,0.757,100,0
SISI.US,5,20250313,201500,0.79,0.79,0.79,0.79,100,0
SISI.US,5,20250313,202000,0.77,0.77,0.77,0.77,100,0
SISI.US,5,20250313,202500,0.7905,0.7905,0.7905,0.7905,100,0
SISI.US,5,20250313,204000,0.792,0.792,0.792,0.792,200,0
SISI.US,5,20250313,205000,0.792,0.792,0.759,0.792,300,0
SISI.US,5,20250313,205500,0.7571,0.757101,0.7558,0.7558,7920,0
SISI.US,5,20250314,143000,0.75,0.75,0.75,0.75,1465,0
SISI.US,5,20250314,144000,0.775098,0.7799,0.775098,0.7799,2000,0
SISI.US,5,20250314,145000,0.774534,0.774534,0.774534,0.774534,1000,0
SISI.US,5,20250314,155000,0.75,0.75,0.75,0.75,100,0
SISI.US,5,20250314,160000,0.7501,0.7501,0.7501,0.7501,350,0
SISI.US,5,20250314,161000,0.752879,0.752879,0.75,0.75,1300,0
SISI.US,5,20250314,163000,0.769999,0.769999,0.769999,0.769999,100,0
SISI.US,5,20250314,163500,0.754999,0.754999,0.754999,0.754999,100,0
SISI.US,5,20250314,164500,0.755001,0.755001,0.74,0.74,3270,0
SISI.US,5,20250314,170500,0.725,0.725,0.725,0.725,100,0
SISI.US,5,20250314,171500,0.74,0.74,0.74,0.74,200,0
SISI.US,5,20250314,173000,0.7401,0.7699,0.7401,0.7699,3200,0
SISI.US,5,20250314,175000,0.7551,0.7551,0.7551,0.7551,100,0
SISI.US,5,20250314,180500,0.7551,0.7551,0.7551,0.7551,200,0
SISI.US,5,20250314,181500,0.7551,0.7551,0.7551,0.7551,150,0
SISI.US,5,20250314,183500,0.7479,0.7479,0.74,0.74,4220,0
SISI.US,5,20250314,190000,0.74,0.74,0.74,0.74,100,0
SISI.US,5,20250314,191000,0.75,0.75,0.75,0.75,200,0
SISI.US,5,20250314,191500,0.755,0.755,0.755,0.755,400,0
SISI.US,5,20250314,193000,0.76,0.76,0.76,0.76,100,0
SISI.US,5,20250314,194500,0.74,0.74,0.74,0.74,100,0
SISI.US,5,20250314,195500,0.76,0.76,0.76,0.76,100,0
SISI.US,5,20250314,200500,0.755,0.755,0.7403,0.7403,3800,0
SISI.US,5,20250314,201000,0.740001,0.75,0.740001,0.75,5246,0
SISI.US,5,20250314,202500,0.74,0.74,0.725,0.725,1621,0
SISI.US,5,20250314,203000,0.76,0.76,0.76,0.76,600,0
SISI.US,5,20250314,203500,0.74,0.74,0.74,0.74,100,0
SISI.US,5,20250314,204500,0.759897,0.759897,0.759897,0.759897,179,0
SISI.US,5,20250314,205000,0.74,0.74,0.74,0.74,100,0
SISI.US,5,20250314,205500,0.76,0.769949,0.76,0.769949,1100,0
SISI.US,5,20250317,144500,0.7703,0.7703,0.7703,0.7703,100,0
SISI.US,5,20250317,145500,0.7703,0.7703,0.75,0.75,4160,0
SISI.US,5,20250317,150500,0.7799,0.7799,0.7799,0.7799,100,0
SISI.US,5,20250317,151000,0.767449,0.767449,0.767449,0.767449,100,0
SISI.US,5,20250317,155000,0.7799,0.7799,0.7799,0.7799,507,0
SISI.US,5,20250317,155500,0.819899,0.819899,0.819899,0.819899,100,0
SISI.US,5,20250317,160500,0.8149,0.8149,0.78,0.78,300,0
SISI.US,5,20250317,163000,0.79745,0.79745,0.79745,0.79745,100,0
SISI.US,5,20250317,164000,0.79,0.79,0.79,0.79,230,0
