<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXXT.US,5,20250224,154500,2.96,2.96,2.91,2.93,572,0
NXXT.US,5,20250224,155000,2.89,2.89,2.89,2.89,100,0
NXXT.US,5,20250224,160000,2.88,2.88,2.88,2.88,100,0
NXXT.US,5,20250224,160500,2.88,2.88,2.88,2.88,366,0
NXXT.US,5,20250224,162500,2.85,2.86,2.85,2.86,200,0
NXXT.US,5,20250224,163000,2.9199,2.9199,2.87,2.87,600,0
NXXT.US,5,20250224,163500,2.85,2.85,2.85,2.85,100,0
NXXT.US,5,20250224,164500,2.9,2.9,2.9,2.9,100,0
NXXT.US,5,20250224,165000,2.85,2.85,2.85,2.85,100,0
NXXT.US,5,20250224,165500,2.85,2.85,2.85,2.85,100,0
NXXT.US,5,20250224,170000,2.85,2.85,2.85,2.85,200,0
NXXT.US,5,20250224,171000,2.9,2.91,2.9,2.91,373,0
NXXT.US,5,20250224,171500,2.91,2.91,2.91,2.91,100,0
NXXT.US,5,20250224,172000,2.915,2.915,2.9,2.9,580,0
NXXT.US,5,20250224,173000,2.88,2.89,2.88,2.88,300,0
NXXT.US,5,20250224,173500,2.85,2.85,2.85,2.85,300,0
NXXT.US,5,20250224,174000,2.8,2.8,2.8,2.8,100,0
NXXT.US,5,20250224,174500,2.88,2.88,2.88,2.88,665,0
NXXT.US,5,20250224,175000,2.86,2.86,2.86,2.86,100,0
NXXT.US,5,20250224,175500,2.9,2.9,2.895,2.8984,643,0
NXXT.US,5,20250224,180000,2.88,2.88,2.88,2.88,100,0
NXXT.US,5,20250224,180500,2.86,2.86,2.86,2.86,200,0
NXXT.US,5,20250224,181000,2.88,2.9299,2.87,2.9194,1400,0
NXXT.US,5,20250224,182500,2.88,2.88,2.88,2.88,100,0
NXXT.US,5,20250224,183000,2.887,2.887,2.887,2.887,100,0
NXXT.US,5,20250224,183500,2.88,2.88,2.88,2.88,115,0
NXXT.US,5,20250224,184000,2.88,2.9299,2.88,2.88,510,0
