<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NESRW.US,5,20250224,154500,0.42,0.43,0.42,0.43,200,0
NESRW.US,5,20250224,161500,0.3975,0.3975,0.3975,0.3975,200,0
NESRW.US,5,20250224,195500,0.3732,0.3732,0.3,0.33,1027,0
NESRW.US,5,20250224,200000,0.3399,0.4,0.3399,0.34,19411,0
NESRW.US,5,20250224,200500,0.315,0.4,0.315,0.39901,13398,0
NESRW.US,5,20250224,201000,0.3998,0.4,0.335,0.395,9582,0
NESRW.US,5,20250224,201500,0.395,0.4,0.331,0.38,10330,0
NESRW.US,5,20250224,213500,0.34,0.34,0.33,0.33,406,0
NESRW.US,5,20250224,214000,0.33,0.3403,0.3,0.3403,1055,0
NESRW.US,5,20250225,153000,0.26,0.3348,0.1813,0.3348,6427,0
NESRW.US,5,20250225,163000,0.27,0.29,0.25,0.29,1000,0
NESRW.US,5,20250225,170500,0.27,0.27,0.27,0.27,100,0
NESRW.US,5,20250225,171500,0.3,0.346425,0.3,0.346425,1100,0
NESRW.US,5,20250225,182000,0.3275,0.3275,0.3275,0.3275,100,0
NESRW.US,5,20250226,153000,0.29,0.29,0.29,0.29,100,0
NESRW.US,5,20250226,153500,0.374281,0.374281,0.374281,0.374281,1000,0
NESRW.US,5,20250226,181000,0.31,0.32,0.31,0.32,400,0
NESRW.US,5,20250226,181500,0.28,0.3399,0.28,0.33,11189,0
NESRW.US,5,20250226,182000,0.34,0.35,0.33,0.3387,11574,0
NESRW.US,5,20250226,182500,0.275,0.29,0.275,0.29,600,0
NESRW.US,5,20250226,183000,0.3475,0.3475,0.295,0.31,2433,0
NESRW.US,5,20250226,183500,0.31,0.34,0.31,0.3211,3958,0
NESRW.US,5,20250226,185000,0.29,0.3,0.29,0.3,300,0
NESRW.US,5,20250226,215000,0.25,0.27,0.25,0.27,950,0
NESRW.US,5,20250226,215500,0.28921,0.28921,0.28921,0.28921,1000,0
NESRW.US,5,20250227,160000,0.32035,0.32035,0.32035,0.32035,100,0
NESRW.US,5,20250227,162000,0.29,0.29,0.29,0.29,300,0
NESRW.US,5,20250227,185500,0.275,0.275,0.24,0.27,2790,0
NESRW.US,5,20250227,190000,0.225,0.27,0.225,0.25,3602,0
NESRW.US,5,20250227,190500,0.255,0.3277,0.255,0.289,25400,0
NESRW.US,5,20250227,191000,0.27,0.29,0.27,0.29,1300,0
NESRW.US,5,20250227,191500,0.295,0.315,0.285,0.315,2327,0
NESRW.US,5,20250227,192000,0.3,0.3,0.3,0.3,600,0
NESRW.US,5,20250227,192500,0.2703,0.2924,0.27,0.28,600,0
NESRW.US,5,20250227,193000,0.308,0.354,0.28,0.354,1100,0
NESRW.US,5,20250227,193500,0.36,0.5,0.36,0.5,3400,0
NESRW.US,5,20250227,194000,0.5,0.5,0.4646,0.494852,50117,0
NESRW.US,5,20250227,194500,0.5,0.5,0.32,0.32,1734,0
NESRW.US,5,20250227,195000,0.33,0.39,0.33,0.39,5802,0
NESRW.US,5,20250227,200000,0.41,0.45,0.3909,0.40701,21300,0
NESRW.US,5,20250227,200500,0.46,0.46,0.359,0.399,72995,0
NESRW.US,5,20250227,201000,0.399,0.409,0.379,0.379,300,0
NESRW.US,5,20250227,202500,0.4199,0.45,0.4199,0.439,10709,0
NESRW.US,5,20250227,203000,0.435,0.4419,0.43,0.43911,49535,0
NESRW.US,5,20250227,203500,0.4,0.41,0.3804,0.4,1619,0
NESRW.US,5,20250227,204000,0.4,0.4,0.4,0.4,100,0
NESRW.US,5,20250227,204500,0.4,0.4,0.4,0.4,4999,0
NESRW.US,5,20250227,205000,0.4,0.43,0.3,0.395,56557,0
NESRW.US,5,20250227,205500,0.4,0.415,0.365,0.385,13906,0
NESRW.US,5,20250228,153500,0.3075,0.36,0.3075,0.3302,44319,0
NESRW.US,5,20250228,154000,0.3469,0.37,0.3156,0.37,9990,0
NESRW.US,5,20250228,155000,0.365,0.445,0.355,0.445,2861,0
NESRW.US,5,20250228,155500,0.46,0.5,0.449,0.44921,37929,0
NESRW.US,5,20250228,160000,0.449,0.449,0.405,0.405,1100,0
NESRW.US,5,20250228,160500,0.4,0.4,0.4,0.4,100,0
NESRW.US,5,20250228,162000,0.39,0.39,0.39,0.39,200,0
NESRW.US,5,20250228,170000,0.39,0.3901,0.39,0.39,1200,0
NESRW.US,5,20250228,170500,0.4,0.405,0.4,0.405,400,0
NESRW.US,5,20250228,171000,0.39,0.39,0.39,0.39,200,0
NESRW.US,5,20250228,172500,0.395,0.395,0.395,0.395,100,0
NESRW.US,5,20250228,182500,0.375,0.375,0.375,0.375,1600,0
NESRW.US,5,20250228,193500,0.345,0.4013,0.345,0.39,14182,0
NESRW.US,5,20250228,200000,0.395,0.405,0.345,0.345,35932,0
NESRW.US,5,20250228,201000,0.3825,0.42,0.3825,0.42,1000,0
NESRW.US,5,20250228,203000,0.3451,0.3451,0.3451,0.3451,173,0
NESRW.US,5,20250228,212000,0.39,0.39,0.3897,0.3897,973,0
NESRW.US,5,20250228,215500,0.3452,0.39,0.3452,0.39,3619,0
NESRW.US,5,20250303,180000,0.4175,0.4175,0.4175,0.4175,100,0
NESRW.US,5,20250303,215000,0.3587,0.3925,0.3587,0.3925,200,0
NESRW.US,5,20250305,154000,0.359,0.359,0.359,0.359,10000,0
NESRW.US,5,20250305,185000,0.33,0.33,0.33,0.33,999,0
NESRW.US,5,20250305,200500,0.33,0.356975,0.305,0.356975,7344,0
NESRW.US,5,20250305,201500,0.33,0.3475,0.33,0.33,3100,0
NESRW.US,5,20250305,202000,0.33,0.3369,0.33,0.3369,1400,0
NESRW.US,5,20250305,215000,0.3475,0.3475,0.3475,0.3475,1000,0
NESRW.US,5,20250306,160000,0.3275,0.3275,0.3275,0.3275,300,0
NESRW.US,5,20250306,165500,0.3,0.3,0.3,0.3,300,0
NESRW.US,5,20250306,173000,0.3,0.3,0.3,0.3,4000,0
NESRW.US,5,20250306,173500,0.2801,0.2801,0.2801,0.2801,300,0
NESRW.US,5,20250306,180500,0.29,0.29,0.29,0.29,300,0
NESRW.US,5,20250306,182000,0.299831,0.299831,0.29,0.29,1100,0
NESRW.US,5,20250306,182500,0.299831,0.299831,0.299831,0.299831,1000,0
NESRW.US,5,20250306,191500,0.29,0.29,0.29,0.29,300,0
NESRW.US,5,20250306,200000,0.2831,0.29,0.25,0.25,32710,0
NESRW.US,5,20250306,200500,0.28,0.28,0.28,0.28,100,0
NESRW.US,5,20250306,201000,0.29,0.29,0.29,0.29,1500,0
NESRW.US,5,20250306,204000,0.2949,0.3,0.29,0.296685,13011,0
NESRW.US,5,20250306,204500,0.3,0.3,0.3,0.3,989,0
NESRW.US,5,20250306,205000,0.3,0.3,0.296685,0.296685,10189,0
NESRW.US,5,20250306,205500,0.2949,0.305,0.29,0.29,21640,0
NESRW.US,5,20250306,210000,0.29,0.3,0.257795,0.257795,14612,0
NESRW.US,5,20250306,211000,0.3,0.3,0.285,0.3,23200,0
NESRW.US,5,20250306,211500,0.295,0.32,0.295,0.31,2600,0
NESRW.US,5,20250306,213000,0.32,0.32,0.3,0.3,3230,0
