<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMDP.US,5,20250224,160500,22.715,22.715,22.715,22.715,100,0
LFMDP.US,5,20250224,174000,22.95,22.95,22.95,22.95,100,0
LFMDP.US,5,20250224,184000,22.95,22.95,22.872,22.872,300,0
LFMDP.US,5,20250224,184500,23,23,23,23,185,0
LFMDP.US,5,20250224,185000,23,23,23,23,200,0
LFMDP.US,5,20250224,192500,22.3257,22.3257,22.3257,22.3257,100,0
LFMDP.US,5,20250224,201500,23,23,23,23,100,0
LFMDP.US,5,20250224,205500,23,23,23,23,130,0
LFMDP.US,5,20250224,210500,23,23,23,23,200,0
LFMDP.US,5,20250224,214000,23,23,23,23,600,0
LFMDP.US,5,20250225,162500,22.998,23,22.96,23,920,0
LFMDP.US,5,20250225,181000,23,23,23,23,100,0
LFMDP.US,5,20250225,182500,22.8529,22.8529,22.8529,22.8529,100,0
LFMDP.US,5,20250226,171500,23.3627,23.3627,23.3627,23.3627,115,0
LFMDP.US,5,20250226,173500,23,23,23,23,100,0
LFMDP.US,5,20250226,184500,22.3182,22.3182,22.3182,22.3182,117,0
LFMDP.US,5,20250227,175500,22.98,23,22.98,23,574,0
LFMDP.US,5,20250227,191500,23.25,23.25,23.25,23.25,100,0
LFMDP.US,5,20250227,192000,23.25,23.45,23.25,23.45,400,0
LFMDP.US,5,20250227,193000,23.25,23.25,23.25,23.25,3293,0
LFMDP.US,5,20250227,212500,23.1821,23.1821,23.1821,23.1821,425,0
LFMDP.US,5,20250228,153000,22.87,22.87,22.87,22.87,198,0
LFMDP.US,5,20250228,171000,22.87,22.87,22.87,22.87,600,0
LFMDP.US,5,20250228,175000,22.2501,22.2501,22.2501,22.2501,1000,0
LFMDP.US,5,20250228,181000,22.87,22.87,22.87,22.87,200,0
LFMDP.US,5,20250228,214500,22.8,22.8,22.8,22.8,100,0
LFMDP.US,5,20250303,154500,22.3438,22.3438,22.3438,22.3438,100,0
LFMDP.US,5,20250303,180500,23.125,23.125,23.125,23.125,100,0
LFMDP.US,5,20250303,191000,22.8699,22.8699,22.8699,22.8699,100,0
LFMDP.US,5,20250303,192500,22.8704,22.8704,22.8704,22.8704,125,0
LFMDP.US,5,20250304,154000,22.3,22.3,22.3,22.3,300,0
LFMDP.US,5,20250304,162000,22.6519,22.6519,22.6519,22.6519,100,0
LFMDP.US,5,20250304,171000,23.4499,23.4499,23.4499,23.4499,835,0
LFMDP.US,5,20250304,175500,22.4,22.4,22.4,22.4,1437,0
LFMDP.US,5,20250305,155000,22.7622,22.7622,22.7622,22.7622,200,0
LFMDP.US,5,20250305,155500,22.88,22.89,22.88,22.89,1433,0
LFMDP.US,5,20250305,160000,22.9287,22.9287,22.9287,22.9287,500,0
LFMDP.US,5,20250305,211500,23.1,23.1,23.1,23.1,250,0
LFMDP.US,5,20250305,214000,23.275,23.275,23.275,23.275,100,0
LFMDP.US,5,20250306,153000,23.04,23.04,23.04,23.04,110,0
LFMDP.US,5,20250306,154000,23.3925,23.3925,23.3925,23.3925,120,0
LFMDP.US,5,20250306,164500,22.803,22.803,22.803,22.803,100,0
LFMDP.US,5,20250306,204500,23.4,23.4,23.4,23.4,300,0
LFMDP.US,5,20250306,215500,22.9709,22.9709,22.9709,22.9709,100,0
LFMDP.US,5,20250307,204000,22.933,22.933,22.933,22.933,100,0
LFMDP.US,5,20250307,212000,22.85,22.85,22.85,22.85,100,0
LFMDP.US,5,20250310,155000,22.8,22.8,22.6,22.6,809,0
LFMDP.US,5,20250310,160500,22.635,22.635,22.635,22.635,191,0
LFMDP.US,5,20250310,191500,22.3,22.3,22.2,22.2,700,0
LFMDP.US,5,20250310,192000,22.1,22.1,22.1,22.1,200,0
LFMDP.US,5,20250310,194500,22.1,22.1,22.1,22.1,100,0
LFMDP.US,5,20250310,205500,21.96,22.0105,21.91,21.91,445,0
LFMDP.US,5,20250311,143000,22.05,22.05,22.05,22.05,230,0
LFMDP.US,5,20250311,144000,22.05,22.05,22.04,22.05,500,0
LFMDP.US,5,20250311,185000,22.76,22.78,22.76,22.76,400,0
LFMDP.US,5,20250311,194000,22.65,22.65,22.65,22.65,200,0
LFMDP.US,5,20250311,202500,22.5918,22.75,22.5918,22.75,300,0
LFMDP.US,5,20250311,205500,22.6243,22.6243,22.6243,22.6243,200,0
LFMDP.US,5,20250312,154500,22.41,22.41,22.41,22.41,100,0
LFMDP.US,5,20250312,170000,22.27,22.27,22.27,22.27,100,0
LFMDP.US,5,20250312,174000,23.37,23.38,23.37,23.37,1000,0
LFMDP.US,5,20250312,175000,23.37,23.37,23.37,23.37,100,0
LFMDP.US,5,20250313,152500,22.885,22.885,22.885,22.885,200,0
LFMDP.US,5,20250313,161500,23.185,23.185,23.185,23.185,200,0
LFMDP.US,5,20250313,162000,23.34,23.5,23.34,23.45,781,0
LFMDP.US,5,20250313,185500,23.5,23.5,23.4628,23.4628,312,0
LFMDP.US,5,20250313,190000,23.75,23.75,23.75,23.75,535,0
LFMDP.US,5,20250313,202500,23.5,23.5,23.5,23.5,500,0
LFMDP.US,5,20250313,204500,23.6,23.75,23.6,23.75,490,0
LFMDP.US,5,20250313,205500,23.45,23.45,23.45,23.45,100,0
LFMDP.US,5,20250314,143000,23.22,23.22,23.22,23.22,368,0
LFMDP.US,5,20250314,143500,23.0763,23.0763,23.0763,23.0763,100,0
LFMDP.US,5,20250314,154000,23.73,23.73,23.73,23.73,100,0
LFMDP.US,5,20250314,171500,23.55,23.55,23.5,23.5,512,0
LFMDP.US,5,20250314,172500,23.73,23.73,23.5,23.5,200,0
LFMDP.US,5,20250314,180000,23.6875,23.6875,23.6875,23.6875,150,0
LFMDP.US,5,20250314,180500,23.694,23.694,23.694,23.694,350,0
LFMDP.US,5,20250314,184500,23.6959,23.6959,23.6959,23.6959,500,0
LFMDP.US,5,20250314,185000,23.6959,23.6959,23.6959,23.6959,500,0
LFMDP.US,5,20250314,190500,23.685,23.7,23.68,23.7,300,0
LFMDP.US,5,20250314,200500,23.5,23.5,23.5,23.5,300,0
LFMDP.US,5,20250317,145500,23.3551,23.3551,23.3551,23.3551,300,0
LFMDP.US,5,20250317,162500,23.16,23.16,23.15,23.1502,2479,0
LFMDP.US,5,20250317,184500,23.0728,23.0728,23.0728,23.0728,1000,0
LFMDP.US,5,20250317,194000,23.2654,23.2654,23.2654,23.2654,500,0
LFMDP.US,5,20250317,200500,23.05,23.05,23.05,23.05,110,0
LFMDP.US,5,20250317,201000,23.14,23.161,23.14,23.161,215,0
LFMDP.US,5,20250317,201500,23.14,23.14,23.14,23.14,113,0
LFMDP.US,5,20250317,204000,23.0563,23.0563,23.0563,23.0563,120,0
LFMDP.US,5,20250318,143000,23.07,23.07,23.07,23.07,229,0
LFMDP.US,5,20250318,152500,23.4066,23.4066,23.4066,23.4066,152,0
LFMDP.US,5,20250318,164000,23.425,23.425,23.425,23.425,100,0
LFMDP.US,5,20250319,143000,23.49,23.49,23.49,23.49,100,0
LFMDP.US,5,20250319,180500,23.43,23.43,23.3,23.3,600,0
LFMDP.US,5,20250319,195000,23.4218,23.4218,23.4218,23.4218,200,0
LFMDP.US,5,20250319,205500,23.3,23.44,23.3,23.44,300,0
LFMDP.US,5,20250320,143000,23.49,23.49,23.49,23.49,498,0
LFMDP.US,5,20250320,144500,23.48,23.48,23.48,23.48,100,0
LFMDP.US,5,20250320,150500,23.0724,23.0724,23.0724,23.0724,100,0
LFMDP.US,5,20250320,160000,23.5,23.5,23.5,23.5,100,0
LFMDP.US,5,20250320,182000,23.7862,23.79,23.7862,23.79,1375,0
LFMDP.US,5,20250320,185500,23.75,23.75,23.69,23.69,200,0
LFMDP.US,5,20250320,191500,23.75,23.75,23.75,23.75,400,0
LFMDP.US,5,20250320,194500,23.84,23.84,23.84,23.84,100,0
LFMDP.US,5,20250320,195500,23.835,23.95,23.835,23.95,263,0
LFMDP.US,5,20250320,200000,23.9787,23.9787,23.9787,23.9787,200,0
LFMDP.US,5,20250320,202000,24,24,24,24,550,0
LFMDP.US,5,20250320,202500,24.84,24.84,24.84,24.84,200,0
LFMDP.US,5,20250320,205000,24.65,24.7,24.65,24.7,300,0
LFMDP.US,5,20250320,205500,24.7,24.7,24.7,24.7,100,0
LFMDP.US,5,20250321,143000,24.45,24.45,24.45,24.45,503,0
LFMDP.US,5,20250321,145000,24.45,25.5,24.45,25.25,3529,0
LFMDP.US,5,20250321,145500,25,26.49,25,25.3,3400,0
LFMDP.US,5,20250321,150000,25.49,25.5,25.01,25.43,2054,0
LFMDP.US,5,20250321,150500,25.5,25.5,25.25,25.25,201,0
LFMDP.US,5,20250321,151500,25,25,25,25,200,0
LFMDP.US,5,20250321,152000,24.7,24.7001,24.7,24.7001,200,0
LFMDP.US,5,20250321,184500,24.29,24.3,24.29,24.3,200,0
LFMDP.US,5,20250321,201500,24.34,24.34,24.3,24.3,300,0
LFMDP.US,5,20250321,205000,24.98,24.98,24.98,24.98,100,0
LFMDP.US,5,20250324,152500,24.5429,24.5429,24.5429,24.5429,100,0
LFMDP.US,5,20250324,154000,24.9606,24.9606,24.9606,24.9606,500,0
LFMDP.US,5,20250324,155500,24.88,24.8895,24.88,24.8895,278,0
LFMDP.US,5,20250324,161500,24.7,24.7,24.7,24.7,700,0
LFMDP.US,5,20250324,173000,24.451,24.451,24.445,24.445,400,0
LFMDP.US,5,20250324,173500,24.67,24.67,24.67,24.67,100,0
LFMDP.US,5,20250324,190500,24.6519,24.6519,24.6519,24.6519,679,0
LFMDP.US,5,20250324,193500,24.69,24.69,24.69,24.69,496,0
LFMDP.US,5,20250324,201500,24.64,24.69,24.64,24.69,404,0
LFMDP.US,5,20250324,203500,24.22,24.22,24.01,24.01,306,0
LFMDP.US,5,20250324,204500,24.54,24.54,24.54,24.54,100,0
LFMDP.US,5,20250325,144000,24.7,24.7,24.7,24.7,798,0
LFMDP.US,5,20250325,164500,24.43,24.43,24.43,24.43,1200,0
LFMDP.US,5,20250325,203000,24.07,24.07,24,24,200,0
LFMDP.US,5,20250325,205000,24.33,24.33,24.33,24.33,100,0
LFMDP.US,5,20250325,205500,24.33,24.48,24.33,24.48,201,0
LFMDP.US,5,20250326,152000,23.7,23.7,23.7,23.7,609,0
LFMDP.US,5,20250326,153000,24.18,24.18,24.18,24.18,123,0
LFMDP.US,5,20250326,153500,24.18,24.18,24.18,24.18,300,0
LFMDP.US,5,20250326,205500,24.6,24.6,24.6,24.6,100,0
LFMDP.US,5,20250327,153500,24.38,24.38,24.38,24.38,550,0
LFMDP.US,5,20250327,161000,24.38,24.38,24.38,24.38,500,0
LFMDP.US,5,20250327,161500,24.38,24.38,24.38,24.38,333,0
LFMDP.US,5,20250327,180500,24.15,24.15,24.15,24.15,413,0
LFMDP.US,5,20250327,190500,24.6599,24.6599,24.6599,24.6599,166,0
LFMDP.US,5,20250327,194500,24.64,24.64,24.58,24.58,500,0
LFMDP.US,5,20250327,200000,24.58,24.58,24.58,24.58,300,0
LFMDP.US,5,20250327,202000,24.395,24.75,24.395,24.75,1396,0
LFMDP.US,5,20250327,203500,24.44,24.44,24.44,24.44,500,0
LFMDP.US,5,20250327,204000,24.75,24.75,24.75,24.75,176,0
LFMDP.US,5,20250327,205500,24.75,24.75,24.75,24.75,200,0
LFMDP.US,5,20250328,143000,24.77,24.77,24.77,24.77,499,0
LFMDP.US,5,20250328,172000,24.3065,24.3065,24.3,24.3,200,0
LFMDP.US,5,20250328,181500,24.9079,24.9079,24.9079,24.9079,600,0
LFMDP.US,5,20250328,204500,24.8948,24.8948,24.8948,24.8948,191,0
LFMDP.US,5,20250331,153000,24.85,24.85,24.85,24.85,952,0
LFMDP.US,5,20250331,161000,23.8,23.8,23.8,23.8,404,0
LFMDP.US,5,20250331,161500,24.8,24.8,24.8,24.8,300,0
LFMDP.US,5,20250331,162000,24.8,24.8,24.8,24.8,100,0
LFMDP.US,5,20250331,170000,24.81,24.81,24.81,24.81,500,0
LFMDP.US,5,20250331,200500,24.2,24.2,24.2,24.2,100,0
