<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKU.US,5,20250224,170500,11.53,11.53,11.53,11.53,1385,0
OAKU.US,5,20250226,161500,11.5,11.5,11.5,11.5,100,0
OAKU.US,5,20250227,175500,11.28,11.28,11.28,11.28,100,0
OAKU.US,5,20250227,215500,11.45,11.45,11.45,11.45,2000,0
OAKU.US,5,20250303,173000,11.48,11.48,11.48,11.48,100,0
OAKU.US,5,20250304,212000,11.5,11.5,11.5,11.5,2500,0
OAKU.US,5,20250305,212000,11.5,11.5,11.5,11.5,1000,0
OAKU.US,5,20250311,203500,11.5499,11.5499,11.5499,11.5499,1500,0
OAKU.US,5,20250311,204000,11.535,11.55,11.535,11.55,3723,0
OAKU.US,5,20250311,205000,11.55,11.55,11.5402,11.5499,1800,0
OAKU.US,5,20250311,205500,11.55,11.55,11.5402,11.5402,1200,0
OAKU.US,5,20250312,155000,11.5501,11.5501,11.5501,11.5501,200,0
OAKU.US,5,20250324,151500,11.7,11.7,11.56,11.56,400,0
OAKU.US,5,20250401,175500,11.656,11.656,11.656,11.656,700,0
OAKU.US,5,20250402,165000,11.6,11.6,11.6,11.6,200,0
OAKU.US,5,20250402,165500,11.615,11.63,11.615,11.63,1100,0
OAKU.US,5,20250403,193500,11.63,11.63,11.63,11.63,200,0
OAKU.US,5,20250411,203500,11.66,11.66,11.66,11.66,962,0
OAKU.US,5,20250411,212500,11.65,11.65,11.65,11.65,425,0
OAKU.US,5,20250417,192000,11.7,11.71,11.7,11.71,200,0
OAKU.US,5,20250421,172000,11.69,11.69,11.69,11.69,983,0
OAKU.US,5,20250421,181500,11.69,11.7,11.69,11.7,18000,0
OAKU.US,5,20250421,202000,11.69,11.69,11.69,11.69,9900,0
OAKU.US,5,20250422,181500,11.69,11.69,11.69,11.69,6112,0
OAKU.US,5,20250514,153000,11.7,11.7,11.7,11.7,100,0
OAKU.US,5,20250514,164500,11.7,11.7,11.7,11.7,116,0
OAKU.US,5,20250514,204500,11.73,11.73,11.73,11.73,200,0
OAKU.US,5,20250520,164000,11.7168,11.7168,11.7168,11.7168,141,0
OAKU.US,5,20250521,212000,11.72,11.72,11.72,11.72,200,0
OAKU.US,5,20250521,215000,11.7,11.7,11.7,11.7,190,0
OAKU.US,5,20250522,212500,11.75,11.75,11.75,11.75,1500,0
OAKU.US,5,20250624,210500,11.72,11.72,11.7,11.7,2700,0
OAKU.US,5,20250702,204000,11.7,11.7,11.7,11.7,100,0
OAKU.US,5,20250711,190500,11.7,11.7,11.7,11.7,1356,0
OAKU.US,5,20250717,161000,11.91,11.91,11.91,11.91,61100,0
OAKU.US,5,20250717,211500,11.96,11.97,11.95,11.96,900,0
