<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETD.US,5,20250224,203000,10.95,10.95,10.95,10.95,250,0
NETD.US,5,20250224,204000,10.955,10.955,10.95,10.955,800,0
NETD.US,5,20250224,210000,10.95,10.95,10.95,10.95,100,0
NETD.US,5,20250224,212000,10.95,10.95,10.95,10.95,3600,0
NETD.US,5,20250224,213500,10.94,10.94,10.94,10.94,112,0
NETD.US,5,20250225,162500,10.95,10.95,10.95,10.95,220180,0
NETD.US,5,20250225,163500,10.95,10.95,10.95,10.95,100,0
NETD.US,5,20250225,164000,10.95,10.95,10.94,10.94,9000,0
NETD.US,5,20250225,174000,10.94,10.94,10.94,10.94,100,0
NETD.US,5,20250225,181000,10.94,10.95,10.94,10.95,833,0
NETD.US,5,20250225,203500,10.94,10.94,10.94,10.94,100,0
NETD.US,5,20250225,211000,10.94,10.94,10.94,10.94,1403,0
NETD.US,5,20250225,214500,10.94,10.94,10.935,10.94,20200,0
NETD.US,5,20250226,162500,10.94,10.94,10.94,10.94,1293,0
NETD.US,5,20250226,192000,10.94,10.94,10.93,10.93,172900,0
NETD.US,5,20250226,192500,10.93,10.93,10.93,10.93,100,0
NETD.US,5,20250226,202000,10.94,10.94,10.93,10.93,2073,0
NETD.US,5,20250226,213000,10.935,10.935,10.93,10.93,1384,0
NETD.US,5,20250226,215500,10.93,10.95,10.93,10.93,3926,0
NETD.US,5,20250227,153000,10.93,10.93,10.93,10.93,100,0
NETD.US,5,20250227,161500,10.95,10.95,10.95,10.95,300000,0
NETD.US,5,20250227,170000,10.95,10.9501,10.945,10.95,57048,0
NETD.US,5,20250227,174000,10.945,10.95,10.935,10.95,26600,0
NETD.US,5,20250227,174500,10.94,10.95,10.94,10.94,137070,0
NETD.US,5,20250227,185000,10.94,10.94,10.94,10.94,500,0
NETD.US,5,20250227,191500,10.94,10.94,10.94,10.94,7259,0
NETD.US,5,20250227,194500,10.94,10.94,10.94,10.94,300,0
NETD.US,5,20250227,213500,10.945,10.945,10.945,10.945,100,0
NETD.US,5,20250227,214500,10.94,10.94,10.94,10.94,500,0
NETD.US,5,20250227,215000,10.95,10.95,10.95,10.95,206,0
NETD.US,5,20250227,215500,10.95,10.95,10.95,10.95,1412,0
NETD.US,5,20250228,171000,10.945,10.945,10.945,10.945,300,0
NETD.US,5,20250228,202500,10.945,10.945,10.94,10.945,4863,0
NETD.US,5,20250228,214000,10.945,10.945,10.945,10.945,1400,0
NETD.US,5,20250228,215000,10.95,10.95,10.94,10.94,11454,0
NETD.US,5,20250228,215500,10.945,10.945,10.945,10.945,500,0
NETD.US,5,20250303,204000,10.94,10.941,10.94,10.941,6253,0
NETD.US,5,20250303,205500,10.94,10.94,10.94,10.94,252,0
NETD.US,5,20250303,211500,10.94,10.94,10.94,10.94,1971,0
NETD.US,5,20250303,215500,10.94,10.94,10.94,10.94,1600,0
NETD.US,5,20250304,155500,10.9354,10.9354,10.9354,10.9354,2500,0
NETD.US,5,20250304,174500,10.935,10.935,10.935,10.935,200,0
NETD.US,5,20250304,193500,10.94,10.94,10.94,10.94,21288,0
NETD.US,5,20250304,195000,10.94,10.94,10.94,10.94,29000,0
NETD.US,5,20250304,202000,10.945,10.945,10.945,10.945,100,0
NETD.US,5,20250304,203000,10.945,10.945,10.945,10.945,200,0
NETD.US,5,20250304,205000,10.945,10.945,10.945,10.945,300,0
NETD.US,5,20250304,210000,10.945,10.945,10.945,10.945,300,0
NETD.US,5,20250304,211500,10.94,10.94,10.94,10.94,3000,0
NETD.US,5,20250304,214500,10.94,10.94,10.94,10.94,245,0
NETD.US,5,20250304,215000,10.935,10.94,10.935,10.94,200,0
NETD.US,5,20250304,215500,10.94,10.94,10.94,10.94,511,0
NETD.US,5,20250305,174500,10.94,10.94,10.94,10.94,546,0
NETD.US,5,20250305,201000,10.9414,10.9414,10.9414,10.9414,2100,0
NETD.US,5,20250305,203500,10.94,10.94,10.94,10.94,1193,0
NETD.US,5,20250305,214000,10.94,10.94,10.94,10.94,5600,0
NETD.US,5,20250305,215000,10.94,10.94,10.94,10.94,373,0
NETD.US,5,20250305,215500,10.94,10.94,10.94,10.94,108,0
NETD.US,5,20250306,170500,10.945,10.945,10.9404,10.9404,645,0
NETD.US,5,20250306,174000,10.94,10.94,10.94,10.94,1100,0
NETD.US,5,20250306,180500,10.94,10.94,10.94,10.94,23197,0
NETD.US,5,20250306,181000,10.94,10.94,10.9398,10.94,31026,0
NETD.US,5,20250306,194000,10.94,10.94,10.94,10.94,10574,0
NETD.US,5,20250306,200000,10.94,10.94,10.94,10.94,2500,0
NETD.US,5,20250306,213500,10.94,10.9425,10.94,10.94,2200,0
NETD.US,5,20250306,214000,10.94,10.9425,10.94,10.94,3500,0
NETD.US,5,20250306,214500,10.94,10.94,10.94,10.94,4300,0
NETD.US,5,20250306,215000,10.94,10.95,10.93,10.94,11375,0
NETD.US,5,20250306,215500,10.94,10.95,10.935,10.95,24302,0
NETD.US,5,20250307,174000,10.94,10.94,10.94,10.94,900,0
NETD.US,5,20250307,190000,10.94,10.94,10.94,10.94,4958,0
NETD.US,5,20250307,192500,10.96,10.96,10.96,10.96,800147,0
NETD.US,5,20250310,144000,10.94,10.94,10.92,10.93,160659,0
NETD.US,5,20250310,144500,10.93,10.93,10.93,10.93,1100,0
NETD.US,5,20250310,151000,10.94,10.94,10.94,10.94,100,0
NETD.US,5,20250310,191000,10.93,10.93,10.93,10.93,3827,0
NETD.US,5,20250310,203000,10.935,10.94,10.935,10.94,500,0
NETD.US,5,20250311,143000,10.93,10.93,10.93,10.93,100,0
NETD.US,5,20250311,184000,10.94,10.94,10.94,10.94,500,0
NETD.US,5,20250311,184500,10.93,10.93,10.93,10.93,266,0
NETD.US,5,20250311,200000,10.935,10.935,10.935,10.935,100,0
NETD.US,5,20250311,205000,10.93,10.93,10.93,10.93,237,0
NETD.US,5,20250311,205500,10.93,10.93,10.93,10.93,76900,0
NETD.US,5,20250312,154000,10.945,10.95,10.945,10.95,62664,0
NETD.US,5,20250312,204000,10.95,10.95,10.95,10.95,104,0
NETD.US,5,20250312,205000,10.95,10.95,10.95,10.95,16805,0
NETD.US,5,20250312,205500,10.955,10.955,10.955,10.955,174,0
NETD.US,5,20250314,165000,10.95,10.95,10.95,10.95,1000,0
NETD.US,5,20250314,175000,10.96,10.96,10.96,10.96,500,0
NETD.US,5,20250314,204500,10.96,10.96,10.96,10.96,4200,0
NETD.US,5,20250314,205000,10.95,10.95,10.95,10.95,382,0
NETD.US,5,20250317,143000,10.97,10.97,10.97,10.97,136,0
NETD.US,5,20250317,154500,10.95,10.95,10.95,10.95,874,0
NETD.US,5,20250317,174000,10.95,10.95,10.95,10.95,820,0
NETD.US,5,20250317,184000,10.95,10.95,10.95,10.95,1906,0
NETD.US,5,20250317,184500,10.95,10.95,10.95,10.95,100900,0
NETD.US,5,20250317,204000,10.95,10.95,10.95,10.95,100,0
NETD.US,5,20250318,152500,10.95,10.95,10.95,10.95,2939,0
NETD.US,5,20250318,165500,10.978,10.978,10.978,10.978,1500,0
NETD.US,5,20250318,204000,10.97,10.97,10.97,10.97,700000,0
NETD.US,5,20250318,204500,10.97,10.97,10.97,10.97,4063,0
NETD.US,5,20250318,205500,10.98,10.98,10.98,10.98,134,0
NETD.US,5,20250319,144500,11.03,11.03,10.99,11.02,600,0
NETD.US,5,20250320,192000,10.95,10.97,10.95,10.97,20158,0
NETD.US,5,20250320,200500,10.97,10.97,10.97,10.97,100,0
NETD.US,5,20250320,202500,10.97,10.97,10.97,10.97,600,0
NETD.US,5,20250320,205000,10.98,10.98,10.98,10.98,500,0
NETD.US,5,20250321,200500,10.97,10.97,10.97,10.97,500,0
NETD.US,5,20250321,204500,10.975,10.975,10.975,10.975,300,0
NETD.US,5,20250321,205000,10.975,10.98,10.97,10.98,10752,0
NETD.US,5,20250321,205500,10.97,10.98,10.97,10.98,17503,0
NETD.US,5,20250325,154500,10.96,10.96,10.95,10.95,1254,0
NETD.US,5,20250325,164000,10.98,10.98,10.96,10.96,700,0
NETD.US,5,20250325,182500,10.98,10.98,10.98,10.98,500,0
NETD.US,5,20250325,205000,10.97,10.97,10.97,10.97,358700,0
NETD.US,5,20250326,163000,10.97,10.97,10.97,10.97,2181,0
NETD.US,5,20250326,180000,11,11,11,11,100,0
NETD.US,5,20250326,181500,10.97,10.97,10.97,10.97,382,0
NETD.US,5,20250326,192500,10.97,10.97,10.97,10.97,2600,0
