<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCSM.US,5,20250224,154500,27.8,28.617,27.8,27.9,440,0
NCSM.US,5,20250224,155500,27.95,27.95,27.95,27.95,100,0
NCSM.US,5,20250224,162000,27.95,28.53,27.95,28.53,654,0
NCSM.US,5,20250224,164000,28.305,28.305,28.305,28.305,200,0
NCSM.US,5,20250224,210500,27.85,27.85,27.85,27.85,176,0
NCSM.US,5,20250224,215500,27.85,27.85,27.85,27.85,332,0
NCSM.US,5,20250225,153500,27.5,27.5,27.5,27.5,200,0
NCSM.US,5,20250225,164500,27.67,27.67,27.67,27.67,155,0
NCSM.US,5,20250225,171000,27.99,27.99,27.6,27.99,1400,0
NCSM.US,5,20250225,180500,27.99,27.99,27.99,27.99,100,0
NCSM.US,5,20250225,194500,28.38,28.38,28.38,28.38,200,0
NCSM.US,5,20250225,215500,28.33,28.33,28.33,28.33,274,0
NCSM.US,5,20250226,162500,28.5983,28.5983,28.5983,28.5983,200,0
NCSM.US,5,20250226,174000,28.09,28.09,28.09,28.09,148,0
NCSM.US,5,20250226,204500,27.77,27.77,27.77,27.77,100,0
NCSM.US,5,20250226,212000,27.84,27.84,27.84,27.84,306,0
NCSM.US,5,20250226,215500,28.32,28.32,28.32,28.32,264,0
NCSM.US,5,20250227,160500,27.7124,27.7124,27.7124,27.7124,276,0
NCSM.US,5,20250227,183500,28.08,28.08,28.08,28.08,100,0
NCSM.US,5,20250227,215000,27.55,27.55,27.2902,27.2902,275,0
NCSM.US,5,20250228,180500,27.45,27.45,27.41,27.41,200,0
NCSM.US,5,20250228,183000,26.8227,26.8227,26.8227,26.8227,167,0
NCSM.US,5,20250228,203500,26.765,26.765,26.765,26.765,100,0
NCSM.US,5,20250303,153500,26.91,26.91,26.91,26.91,100,0
NCSM.US,5,20250303,172500,27.3,27.3,27.3,27.3,190,0
NCSM.US,5,20250303,212000,26.22,26.2826,26.22,26.2826,620,0
NCSM.US,5,20250303,214000,26.06,26.06,26.06,26.06,323,0
NCSM.US,5,20250303,215500,26.1,26.24,25.97,25.97,917,0
NCSM.US,5,20250304,160000,25.535,26.06,25.535,26.04,1100,0
NCSM.US,5,20250304,162000,25.2326,25.2326,25.16,25.16,400,0
NCSM.US,5,20250304,162500,25.4677,25.4677,25.345,25.345,998,0
NCSM.US,5,20250304,164000,25.32,25.32,25.32,25.32,200,0
NCSM.US,5,20250304,170000,24.74,24.74,24.74,24.74,100,0
NCSM.US,5,20250304,171000,24.7512,24.7512,24.7512,24.7512,250,0
NCSM.US,5,20250304,175000,24.7967,24.7967,24.7967,24.7967,338,0
NCSM.US,5,20250304,183000,24.4588,24.4588,24.4588,24.4588,300,0
