<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPACU.US,5,20250424,160500,9.99,10,9.99,10,1227440,0
NPACU.US,5,20250424,161000,10,10.0075,10,10.005,584267,0
NPACU.US,5,20250424,161500,10.0045,10.01,10,10,281900,0
NPACU.US,5,20250424,162000,10,10,10,10,148000,0
NPACU.US,5,20250424,162500,10,10,9.99,9.99,34178,0
NPACU.US,5,20250424,163000,10,10,9.995,9.995,82400,0
NPACU.US,5,20250424,163500,10,10,9.99,9.99,14400,0
NPACU.US,5,20250424,164000,10,10,10,10,2800,0
NPACU.US,5,20250424,164500,10,10,9.995,9.995,12646,0
NPACU.US,5,20250424,165000,9.99,10,9.99,9.995,250100,0
NPACU.US,5,20250424,165500,9.99,9.995,9.99,9.995,4200,0
NPACU.US,5,20250424,170000,9.995,9.995,9.995,9.995,8230,0
NPACU.US,5,20250424,170500,9.995,10,9.995,9.995,197530,0
NPACU.US,5,20250424,171000,9.995,10,9.995,9.995,196700,0
NPACU.US,5,20250424,171500,10,10,9.995,10,5200,0
NPACU.US,5,20250424,172000,10,10,9.99,9.99,6800,0
NPACU.US,5,20250424,172500,10,10,9.995,10,11772,0
NPACU.US,5,20250424,173000,10,10,9.995,9.995,5800,0
NPACU.US,5,20250424,173500,10,10,10,10,6095,0
NPACU.US,5,20250424,174000,10,10,9.995,9.995,84881,0
NPACU.US,5,20250424,174500,9.995,9.995,9.995,9.995,6786,0
NPACU.US,5,20250424,175000,9.995,10,9.995,10,55200,0
NPACU.US,5,20250424,175500,10,10,10,10,4138,0
NPACU.US,5,20250424,180000,10,10,10,10,5100,0
NPACU.US,5,20250424,180500,10,10,10,10,5802,0
NPACU.US,5,20250424,181000,10,10,9.995,10,4638,0
NPACU.US,5,20250424,181500,10,10,10,10,17915,0
NPACU.US,5,20250424,182000,10,10,9.995,10,55937,0
NPACU.US,5,20250424,182500,10,10,10,10,18281,0
NPACU.US,5,20250424,183000,10,10,9.99,10,19333,0
NPACU.US,5,20250424,183500,10,10,10,10,13069,0
NPACU.US,5,20250424,184000,10,10,9.9999,10,7922,0
NPACU.US,5,20250424,184500,10,10,9.9964,10,21748,0
NPACU.US,5,20250424,185000,10,10,10,10,17151,0
NPACU.US,5,20250424,185500,10,10,10,10,4800,0
NPACU.US,5,20250424,190000,10,10,10,10,18328,0
NPACU.US,5,20250424,190500,10,10,10,10,17692,0
NPACU.US,5,20250424,191000,10,10,10,10,4200,0
NPACU.US,5,20250424,191500,10,10,9.9999,9.9999,68787,0
NPACU.US,5,20250424,192000,10,10,10,10,17443,0
NPACU.US,5,20250424,192500,10,10,10,10,5400,0
NPACU.US,5,20250424,193000,10,10,9.995,9.995,18556,0
NPACU.US,5,20250424,193500,10,10,10,10,19134,0
NPACU.US,5,20250424,194000,10,10,10,10,20974,0
NPACU.US,5,20250424,194500,10,10,10,10,17292,0
NPACU.US,5,20250424,195000,10,10.01,9.995,10.005,495416,0
NPACU.US,5,20250424,195500,10.01,10.01,9.99,10,571439,0
NPACU.US,5,20250424,200000,10,10,9.995,10,32921,0
NPACU.US,5,20250424,200500,10,10.01,9.99,10.0099,376723,0
NPACU.US,5,20250424,201000,10.01,10.01,10.005,10.01,271891,0
NPACU.US,5,20250424,201500,10.01,10.01,10.01,10.01,13560,0
NPACU.US,5,20250424,202000,10.01,10.01,10.01,10.01,14743,0
NPACU.US,5,20250424,202500,10.01,10.01,10.01,10.01,13451,0
NPACU.US,5,20250424,203000,10.01,10.01,10.005,10.01,14558,0
NPACU.US,5,20250424,203500,10.01,10.01,10.005,10.01,14205,0
NPACU.US,5,20250424,204000,10.01,10.01,10.01,10.01,19737,0
NPACU.US,5,20250424,204500,10.01,10.01,10.01,10.01,13070,0
NPACU.US,5,20250424,205000,10.01,10.01,10.01,10.01,14227,0
NPACU.US,5,20250424,205500,10.01,10.01,10.01,10.01,14827,0
NPACU.US,5,20250424,210000,10.01,10.025,10.0099,10.02,188271,0
NPACU.US,5,20250424,210500,10.02,10.03,10.0199,10.02,99106,0
NPACU.US,5,20250424,211500,10.01,10.015,10.01,10.015,1400,0
NPACU.US,5,20250424,212000,10.01,10.02,10.01,10.01,130000,0
NPACU.US,5,20250424,212500,10.005,10.005,10.005,10.005,100,0
NPACU.US,5,20250424,213000,10.005,10.005,10.005,10.005,100,0
NPACU.US,5,20250424,213500,10,10.005,10,10.005,200,0
NPACU.US,5,20250424,214000,10.005,10.005,10.005,10.005,100,0
NPACU.US,5,20250424,215000,10.01,10.02,10.005,10.02,107956,0
NPACU.US,5,20250424,215500,10.02,10.03,10.01,10.02,723705,0
NPACU.US,5,20250425,155500,10.02,10.02,10.02,10.02,11627,0
NPACU.US,5,20250425,160500,10.02,10.02,10.015,10.02,160960,0
NPACU.US,5,20250425,163000,10.02,10.02,10.02,10.02,19460,0
NPACU.US,5,20250425,164500,10.03,10.03,10.0299,10.03,31200,0
NPACU.US,5,20250425,170500,10.03,10.03,10.03,10.03,130,0
NPACU.US,5,20250425,172000,10.03,10.03,10.03,10.03,22500,0
NPACU.US,5,20250425,173000,10.03,10.03,10.03,10.03,1000,0
NPACU.US,5,20250425,174000,10.03,10.03,10.03,10.03,1000,0
NPACU.US,5,20250425,174500,10.025,10.025,10.025,10.025,100,0
NPACU.US,5,20250425,175000,10.03,10.035,10.03,10.035,32701,0
NPACU.US,5,20250425,175500,10.035,10.035,10.035,10.035,100,0
NPACU.US,5,20250425,180500,10.035,10.035,10.03,10.03,52500,0
NPACU.US,5,20250425,181000,10.04,10.04,10.04,10.04,2700,0
NPACU.US,5,20250425,181500,10.035,10.039,10.0344,10.0344,2311,0
NPACU.US,5,20250425,182500,10.03,10.03,10.03,10.03,100,0
NPACU.US,5,20250425,183500,10.03,10.03,10.03,10.03,100,0
NPACU.US,5,20250425,184000,10.035,10.035,10.02,10.02,13932,0
NPACU.US,5,20250425,184500,10.029,10.029,10.02,10.02,4200,0
NPACU.US,5,20250425,185000,10.03,10.03,10.03,10.03,41167,0
NPACU.US,5,20250425,185500,10.03,10.03,10.03,10.03,100,0
NPACU.US,5,20250425,190000,10.04,10.04,10.04,10.04,100000,0
NPACU.US,5,20250425,190500,10.03,10.035,10.03,10.03,16095,0
NPACU.US,5,20250425,191000,10.03,10.03,10.03,10.03,100,0
NPACU.US,5,20250425,191500,10.03,10.03,10.03,10.03,100,0
NPACU.US,5,20250425,192000,10.04,10.045,10.04,10.04,11275,0
NPACU.US,5,20250425,192500,10.03,10.03,10.03,10.03,100,0
NPACU.US,5,20250425,193500,10.03,10.03,10.03,10.03,100,0
NPACU.US,5,20250425,195500,10.035,10.035,10.035,10.035,93325,0
NPACU.US,5,20250425,200500,10.04,10.04,10.0399,10.04,263200,0
NPACU.US,5,20250425,201000,10.045,10.045,10.04,10.045,387,0
NPACU.US,5,20250425,201500,10.045,10.05,10.045,10.05,40375,0
NPACU.US,5,20250425,202000,10.05,10.07,10.04,10.07,213100,0
NPACU.US,5,20250425,202500,10.04,10.04,10.04,10.04,100,0
NPACU.US,5,20250425,203000,10.06,10.06,10.06,10.06,900,0
NPACU.US,5,20250425,204000,10.04,10.04,10.04,10.04,103,0
NPACU.US,5,20250425,213500,10.06,10.06,10.06,10.06,395,0
NPACU.US,5,20250425,215000,10.05,10.06,10.05,10.05,98450,0
NPACU.US,5,20250425,215500,10.05,10.06,10.05,10.05,90080,0
NPACU.US,5,20250428,153000,10.05,10.05,10.05,10.05,2500,0
NPACU.US,5,20250428,153500,10.04,10.04,10.04,10.04,498,0
NPACU.US,5,20250428,154000,10.05,10.05,10.045,10.05,50480,0
NPACU.US,5,20250428,154500,10.07,10.08,10.07,10.078,26500,0
