<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,5,20250225,205000,0.7384,0.7385,0.7384,0.7385,600,0
SKYQ.US,5,20250225,210000,0.7255,0.7384,0.7255,0.7384,321,0
SKYQ.US,5,20250225,212000,0.7267,0.7267,0.7257,0.7257,1100,0
SKYQ.US,5,20250225,213500,0.73,0.73,0.73,0.73,500,0
SKYQ.US,5,20250225,214000,0.7324,0.7324,0.725,0.725,500,0
SKYQ.US,5,20250225,214500,0.7324,0.7324,0.725,0.7296,1154,0
SKYQ.US,5,20250225,215000,0.725,0.725,0.715,0.72,7084,0
SKYQ.US,5,20250225,215500,0.72,0.72,0.72,0.72,1100,0
SKYQ.US,5,20250226,153000,0.755,0.755,0.755,0.755,666,0
SKYQ.US,5,20250226,153500,0.817,0.817,0.817,0.817,1044,0
SKYQ.US,5,20250226,160000,0.7999,0.7999,0.7999,0.7999,500,0
SKYQ.US,5,20250226,161500,0.789999,0.789999,0.789999,0.789999,450,0
SKYQ.US,5,20250226,163000,0.78,0.78,0.78,0.78,1441,0
SKYQ.US,5,20250226,164000,0.78,0.78,0.78,0.78,333,0
SKYQ.US,5,20250226,164500,0.7799,0.7799,0.7799,0.7799,400,0
SKYQ.US,5,20250226,165000,0.7799,0.7799,0.74,0.74,5181,0
SKYQ.US,5,20250226,165500,0.721,0.721,0.721,0.721,100,0
SKYQ.US,5,20250226,170000,0.7698,0.7698,0.7698,0.7698,1000,0
SKYQ.US,5,20250226,170500,0.7482,0.7482,0.7482,0.7482,199,0
SKYQ.US,5,20250226,171000,0.7698,0.7698,0.7698,0.7698,100,0
SKYQ.US,5,20250226,172000,0.769699,0.769699,0.769699,0.769699,219,0
SKYQ.US,5,20250226,173000,0.747899,0.747899,0.747899,0.747899,120,0
SKYQ.US,5,20250226,180500,0.7261,0.7261,0.7261,0.7261,142,0
SKYQ.US,5,20250226,182000,0.743,0.743,0.743,0.743,100,0
SKYQ.US,5,20250226,183500,0.755375,0.755375,0.755375,0.755375,115,0
SKYQ.US,5,20250226,184000,0.75,0.8564,0.75,0.8564,15483,0
SKYQ.US,5,20250226,185000,0.9032,0.9032,0.9032,0.9032,100,0
SKYQ.US,5,20250226,185500,0.8968,0.896899,0.82,0.8584,892,0
SKYQ.US,5,20250226,190500,0.8842,0.8842,0.8529,0.8529,551,0
SKYQ.US,5,20250226,191000,0.85,0.85,0.8499,0.8499,319,0
SKYQ.US,5,20250226,191500,0.8244,0.8244,0.8243,0.8244,751,0
SKYQ.US,5,20250226,194500,0.825101,0.8536,0.825101,0.849,4819,0
SKYQ.US,5,20250226,195000,0.845,0.8776,0.845,0.8776,1800,0
SKYQ.US,5,20250226,195500,0.8776,0.8776,0.8776,0.8776,150,0
SKYQ.US,5,20250226,200500,0.8575,0.8575,0.85,0.85,349,0
SKYQ.US,5,20250226,201000,0.875,0.875,0.8487,0.8574,1700,0
SKYQ.US,5,20250226,201500,0.8453,0.8487,0.826,0.8417,4981,0
SKYQ.US,5,20250226,202000,0.8417,0.8417,0.826,0.833223,4273,0
SKYQ.US,5,20250226,202500,0.83,0.8384,0.83,0.8384,300,0
SKYQ.US,5,20250226,203000,0.827,0.8298,0.827,0.8271,1000,0
SKYQ.US,5,20250226,204500,0.8271,0.8271,0.8154,0.8154,2166,0
SKYQ.US,5,20250226,205500,0.8253,0.8253,0.8253,0.8253,284,0
SKYQ.US,5,20250226,213500,0.832,0.832,0.8253,0.8253,400,0
SKYQ.US,5,20250226,215000,0.8253,0.8253,0.8253,0.8253,500,0
SKYQ.US,5,20250227,153000,0.85,0.85,0.85,0.85,100,0
SKYQ.US,5,20250227,155000,0.856,0.856,0.856,0.856,400,0
SKYQ.US,5,20250227,155500,0.8303,0.8303,0.8303,0.8303,400,0
SKYQ.US,5,20250227,161000,0.8596,0.8596,0.8596,0.8596,190,0
SKYQ.US,5,20250227,161500,0.89,0.89,0.89,0.89,1000,0
SKYQ.US,5,20250227,162500,0.85,0.85,0.85,0.85,100,0
SKYQ.US,5,20250227,163000,0.889899,0.889899,0.811,0.811,4100,0
SKYQ.US,5,20250227,170000,0.8128,0.8128,0.795,0.795,4691,0
SKYQ.US,5,20250227,170500,0.7829,0.7959,0.7829,0.7958,1000,0
SKYQ.US,5,20250227,171000,0.7958,0.8,0.7958,0.8,871,0
SKYQ.US,5,20250227,173000,0.8499,0.8499,0.8499,0.8499,150,0
SKYQ.US,5,20250227,175000,0.8183,0.8183,0.8183,0.8183,100,0
SKYQ.US,5,20250227,175500,0.8,0.8,0.8,0.8,3000,0
SKYQ.US,5,20250227,180000,0.84,0.84,0.84,0.84,5000,0
SKYQ.US,5,20250227,181500,0.8115,0.8115,0.8115,0.8115,500,0
SKYQ.US,5,20250227,183500,0.839,0.839,0.81,0.827,500,0
SKYQ.US,5,20250227,184500,0.81,0.81,0.8015,0.8015,506,0
SKYQ.US,5,20250227,190000,0.7932,0.7932,0.7932,0.7932,200,0
SKYQ.US,5,20250227,190500,0.7891,0.7891,0.7891,0.7891,125,0
SKYQ.US,5,20250227,191000,0.791,0.791,0.7797,0.789,3396,0
SKYQ.US,5,20250227,191500,0.7797,0.789,0.7797,0.789,500,0
SKYQ.US,5,20250227,201500,0.7888,0.7889,0.7888,0.7889,701,0
SKYQ.US,5,20250227,202000,0.7889,0.7889,0.7889,0.7889,1000,0
SKYQ.US,5,20250227,202500,0.7889,0.7889,0.7704,0.7704,4935,0
SKYQ.US,5,20250227,203000,0.7796,0.7796,0.77,0.77,1854,0
SKYQ.US,5,20250227,203500,0.7684,0.7809,0.7684,0.7809,300,0
SKYQ.US,5,20250227,210000,0.7933,0.7933,0.7933,0.7933,275,0
SKYQ.US,5,20250227,211000,0.7946,0.7946,0.7946,0.7946,600,0
SKYQ.US,5,20250227,212500,0.762,0.762,0.7618,0.76195,3000,0
SKYQ.US,5,20250227,213000,0.7756,0.7756,0.7665,0.7665,3700,0
SKYQ.US,5,20250227,213500,0.7666,0.7666,0.7666,0.7666,100,0
SKYQ.US,5,20250227,215500,0.7721,0.7721,0.7721,0.7721,350,0
SKYQ.US,5,20250228,153000,0.75,0.75,0.733,0.75,25205,0
SKYQ.US,5,20250228,153500,0.74,0.74,0.74,0.74,112,0
SKYQ.US,5,20250228,154000,0.76,0.76,0.76,0.76,573,0
SKYQ.US,5,20250228,155500,0.7456,0.7456,0.7456,0.7456,100,0
SKYQ.US,5,20250228,160000,0.741,0.741,0.741,0.741,100,0
SKYQ.US,5,20250228,161000,0.742,0.742,0.742,0.742,300,0
SKYQ.US,5,20250228,161500,0.74,0.74,0.729,0.73,1922,0
SKYQ.US,5,20250228,162000,0.73,0.73,0.727,0.727,1540,0
SKYQ.US,5,20250228,162500,0.76,0.76,0.724101,0.742001,4150,0
SKYQ.US,5,20250228,164500,0.74,0.74,0.74,0.74,1995,0
SKYQ.US,5,20250228,170000,0.7499,0.7499,0.7499,0.7499,100,0
SKYQ.US,5,20250228,171000,0.74,0.7499,0.74,0.7499,200,0
SKYQ.US,5,20250228,173500,0.75,0.75,0.75,0.75,300,0
SKYQ.US,5,20250228,174000,0.7301,0.7301,0.7301,0.7301,279,0
SKYQ.US,5,20250228,175000,0.73,0.74,0.73,0.74,3800,0
SKYQ.US,5,20250228,180000,0.74,0.74,0.7311,0.7311,1100,0
SKYQ.US,5,20250228,180500,0.7312,0.7313,0.73,0.73,1824,0
SKYQ.US,5,20250228,181000,0.7242,0.7242,0.7242,0.7242,100,0
SKYQ.US,5,20250228,181500,0.72415,0.7242,0.72415,0.7242,1401,0
SKYQ.US,5,20250228,182000,0.7242,0.73,0.7242,0.73,600,0
SKYQ.US,5,20250228,185000,0.7241,0.7241,0.716,0.7161,6593,0
SKYQ.US,5,20250228,185500,0.7161,0.7161,0.716,0.7161,2098,0
SKYQ.US,5,20250228,191000,0.716,0.716,0.713,0.713,1440,0
SKYQ.US,5,20250228,194000,0.7159,0.7159,0.7124,0.7124,600,0
SKYQ.US,5,20250228,194500,0.714,0.729451,0.714,0.729451,1700,0
SKYQ.US,5,20250228,195000,0.7111,0.7111,0.6861,0.6895,9120,0
SKYQ.US,5,20250228,195500,0.6935,0.6935,0.6895,0.6895,2100,0
SKYQ.US,5,20250228,200000,0.69,0.69,0.69,0.69,100,0
SKYQ.US,5,20250228,200500,0.691,0.692228,0.691,0.692228,800,0
SKYQ.US,5,20250228,201000,0.7,0.7,0.7,0.7,2000,0
SKYQ.US,5,20250228,201500,0.7,0.7,0.6949,0.7,6381,0
SKYQ.US,5,20250228,202500,0.694,0.7,0.694,0.7,785,0
SKYQ.US,5,20250228,203500,0.697,0.697,0.6794,0.6801,2981,0
SKYQ.US,5,20250228,204000,0.68,0.6896,0.6797,0.6896,2475,0
SKYQ.US,5,20250228,211500,0.6999,0.7,0.6999,0.7,1444,0
SKYQ.US,5,20250228,212000,0.6951,0.6951,0.6951,0.6951,1000,0
SKYQ.US,5,20250228,213000,0.6976,0.6976,0.6976,0.6976,150,0
SKYQ.US,5,20250228,214000,0.6999,0.6999,0.6999,0.6999,100,0
SKYQ.US,5,20250228,214500,0.6999,0.7,0.6999,0.7,449,0
SKYQ.US,5,20250228,215000,0.7,0.7,0.7,0.7,1000,0
SKYQ.US,5,20250228,215500,0.7,0.7,0.6999,0.6999,2424,0
SKYQ.US,5,20250303,153000,0.7,0.7,0.7,0.7,4172,0
SKYQ.US,5,20250303,153500,0.718,0.718,0.71,0.71,1300,0
SKYQ.US,5,20250303,154500,0.7206,0.758,0.716558,0.758,3296,0
SKYQ.US,5,20250303,155000,0.72,0.73,0.72,0.73,1100,0
SKYQ.US,5,20250303,155500,0.75,0.7579,0.73,0.73,1159,0
SKYQ.US,5,20250303,161500,0.7299,0.7299,0.7299,0.7299,140,0
SKYQ.US,5,20250303,164500,0.7299,0.7299,0.7299,0.7299,150,0
SKYQ.US,5,20250303,165000,0.72,0.72,0.71,0.71,1400,0
SKYQ.US,5,20250303,173500,0.7201,0.7248,0.72,0.72,11651,0
SKYQ.US,5,20250303,174000,0.71,0.71,0.71,0.71,400,0
SKYQ.US,5,20250303,175000,0.7101,0.7101,0.7101,0.7101,100,0
SKYQ.US,5,20250303,181000,0.71,0.71,0.71,0.71,200,0
SKYQ.US,5,20250303,181500,0.7101,0.7101,0.71,0.71,449,0
SKYQ.US,5,20250303,182000,0.71005,0.71005,0.71005,0.71005,140,0
SKYQ.US,5,20250303,183500,0.7101,0.7101,0.7101,0.7101,100,0
SKYQ.US,5,20250303,185000,0.71,0.71,0.71,0.71,3000,0
SKYQ.US,5,20250303,185500,0.7101,0.7101,0.7101,0.7101,500,0
SKYQ.US,5,20250303,190000,0.7101,0.7101,0.7101,0.7101,200,0
SKYQ.US,5,20250303,190500,0.7101,0.7101,0.71,0.71,700,0
SKYQ.US,5,20250303,191500,0.71,0.7101,0.71,0.71,3447,0
SKYQ.US,5,20250303,192000,0.7101,0.7101,0.7101,0.7101,275,0
SKYQ.US,5,20250303,192500,0.71,0.71,0.71,0.71,1100,0
SKYQ.US,5,20250303,193000,0.7101,0.7101,0.71,0.71,961,0
SKYQ.US,5,20250303,193500,0.71,0.71,0.71,0.71,100,0
SKYQ.US,5,20250303,194000,0.71,0.71,0.71,0.71,300,0
SKYQ.US,5,20250303,194500,0.71005,0.71005,0.71005,0.71005,100,0
SKYQ.US,5,20250303,195000,0.7101,0.7101,0.710099,0.710099,2000,0
SKYQ.US,5,20250303,195500,0.71,0.7101,0.71,0.71,4200,0
SKYQ.US,5,20250303,200000,0.71005,0.71005,0.71005,0.71005,1409,0
SKYQ.US,5,20250303,200500,0.7101,0.7101,0.7101,0.7101,100,0
SKYQ.US,5,20250303,201500,0.71,0.7101,0.71,0.71,1924,0
SKYQ.US,5,20250303,202000,0.7101,0.7101,0.7101,0.7101,2600,0
SKYQ.US,5,20250303,210000,0.725,0.725,0.716,0.716,2708,0
SKYQ.US,5,20250303,212000,0.72,0.72,0.7124,0.7124,3300,0
SKYQ.US,5,20250303,213500,0.712399,0.712399,0.712399,0.712399,100,0
SKYQ.US,5,20250303,214500,0.7124,0.7124,0.7124,0.7124,352,0
SKYQ.US,5,20250303,215000,0.71,0.7101,0.71,0.7101,900,0
SKYQ.US,5,20250303,215500,0.7112,0.7112,0.7112,0.7112,149,0
SKYQ.US,5,20250304,153000,0.72,0.805,0.72,0.74,7218,0
SKYQ.US,5,20250304,164000,0.72,0.72,0.72,0.72,101,0
SKYQ.US,5,20250304,164500,0.7,0.7,0.7,0.7,500,0
SKYQ.US,5,20250304,172500,0.72,0.72,0.7104,0.7104,200,0
SKYQ.US,5,20250304,174500,0.71,0.71,0.701,0.701,2600,0
SKYQ.US,5,20250304,180000,0.7033,0.714999,0.7,0.714999,1600,0
SKYQ.US,5,20250304,180500,0.73,0.73,0.73,0.73,100,0
SKYQ.US,5,20250304,182500,0.7001,0.7001,0.7001,0.7001,200,0
SKYQ.US,5,20250304,191000,0.72,0.72,0.72,0.72,200,0
SKYQ.US,5,20250304,192000,0.71,0.71,0.6839,0.6849,3542,0
SKYQ.US,5,20250304,195000,0.703,0.703,0.703,0.703,2500,0
SKYQ.US,5,20250304,200000,0.703,0.7057,0.703,0.7031,2444,0
SKYQ.US,5,20250304,201000,0.729999,0.729999,0.729999,0.729999,316,0
SKYQ.US,5,20250304,204500,0.716499,0.7299,0.716499,0.7299,1000,0
SKYQ.US,5,20250304,212000,0.7299,0.7299,0.703,0.703,5722,0
SKYQ.US,5,20250304,213500,0.716499,0.716499,0.716499,0.716499,1000,0
SKYQ.US,5,20250304,214000,0.7181,0.7181,0.7181,0.7181,1000,0
SKYQ.US,5,20250304,214500,0.703,0.703,0.703,0.703,1800,0
SKYQ.US,5,20250304,215000,0.7206,0.7206,0.7206,0.7206,250,0
SKYQ.US,5,20250305,153000,0.701,0.7099,0.701,0.7099,3647,0
SKYQ.US,5,20250305,154500,0.686,0.6964,0.683,0.6964,5604,0
SKYQ.US,5,20250305,155000,0.683,0.683,0.683,0.683,1381,0
SKYQ.US,5,20250305,155500,0.69495,0.69495,0.69495,0.69495,2000,0
SKYQ.US,5,20250305,160000,0.68,0.709799,0.67,0.69,4586,0
SKYQ.US,5,20250305,161500,0.69,0.69,0.69,0.69,374,0
SKYQ.US,5,20250305,163000,0.69,0.69,0.69,0.69,275,0
SKYQ.US,5,20250305,163500,0.69,0.69,0.69,0.69,400,0
SKYQ.US,5,20250305,170000,0.6701,0.69,0.67,0.675,4200,0
SKYQ.US,5,20250305,171000,0.6749,0.6749,0.6749,0.6749,228,0
SKYQ.US,5,20250305,171500,0.6739,0.6739,0.66,0.66,2590,0
SKYQ.US,5,20250305,172500,0.6555,0.66225,0.6505,0.6505,900,0
SKYQ.US,5,20250305,173000,0.6505,0.6505,0.6505,0.6505,1000,0
SKYQ.US,5,20250305,174500,0.655,0.655,0.655,0.655,325,0
SKYQ.US,5,20250305,175500,0.666,0.667993,0.6633,0.6633,3100,0
SKYQ.US,5,20250305,181500,0.6739,0.674,0.6739,0.674,3000,0
SKYQ.US,5,20250305,182000,0.67,0.67,0.67,0.67,150,0
SKYQ.US,5,20250305,183000,0.674,0.674,0.674,0.674,1300,0
SKYQ.US,5,20250305,185500,0.670001,0.670001,0.670001,0.670001,283,0
SKYQ.US,5,20250305,190000,0.685,0.685,0.685,0.685,250,0
SKYQ.US,5,20250305,190500,0.685,0.685,0.68,0.68,569,0
SKYQ.US,5,20250305,191500,0.68,0.68,0.675,0.675049,2304,0
SKYQ.US,5,20250305,192000,0.6701,0.675,0.67,0.67244,3559,0
SKYQ.US,5,20250305,201500,0.6999,0.6999,0.6999,0.6999,280,0
SKYQ.US,5,20250305,204000,0.69505,0.69505,0.69505,0.69505,200,0
SKYQ.US,5,20250305,210000,0.6999,0.6999,0.6999,0.6999,350,0
SKYQ.US,5,20250305,212500,0.69455,0.6946,0.69455,0.6946,400,0
SKYQ.US,5,20250305,213500,0.6989,0.6989,0.6989,0.6989,114,0
SKYQ.US,5,20250305,214500,0.6901,0.6902,0.6901,0.6902,200,0
SKYQ.US,5,20250305,215500,0.6901,0.6901,0.68,0.6801,4634,0
SKYQ.US,5,20250306,155500,0.717,0.717,0.6601,0.6601,16097,0
SKYQ.US,5,20250306,160000,0.718,0.718,0.6719,0.718,15450,0
SKYQ.US,5,20250306,165000,0.69,0.69,0.69,0.69,1180,0
SKYQ.US,5,20250306,171000,0.699,0.7,0.699,0.7,855,0
SKYQ.US,5,20250306,171500,0.6901,0.6901,0.6901,0.6901,650,0
SKYQ.US,5,20250306,172000,0.6999,0.7,0.6999,0.7,2490,0
SKYQ.US,5,20250306,173000,0.702347,0.702347,0.702347,0.702347,800,0
SKYQ.US,5,20250306,180500,0.7,0.7,0.7,0.7,1738,0
SKYQ.US,5,20250306,181500,0.705,0.705,0.705,0.705,325,0
SKYQ.US,5,20250306,184500,0.7,0.7,0.7,0.7,700,0
SKYQ.US,5,20250306,190500,0.7,0.7,0.7,0.7,225,0
SKYQ.US,5,20250306,192500,0.7,0.7,0.7,0.7,100,0
SKYQ.US,5,20250306,201500,0.718,0.718,0.718,0.718,1500,0
SKYQ.US,5,20250306,203500,0.7001,0.7001,0.7001,0.7001,318,0
SKYQ.US,5,20250306,205000,0.709,0.709,0.709,0.709,100,0
SKYQ.US,5,20250306,210000,0.708999,0.708999,0.708999,0.708999,1000,0
SKYQ.US,5,20250306,213500,0.7,0.7,0.7,0.7,203,0
SKYQ.US,5,20250306,215000,0.709,0.709,0.709,0.709,100,0
SKYQ.US,5,20250307,153000,0.758,0.758,0.7563,0.7563,3053,0
SKYQ.US,5,20250307,155000,0.7316,0.7316,0.7316,0.7316,288,0
SKYQ.US,5,20250307,163500,0.7475,0.7475,0.7475,0.7475,440,0
SKYQ.US,5,20250307,164000,0.7317,0.7317,0.7317,0.7317,500,0
SKYQ.US,5,20250307,164500,0.7316,0.7316,0.7316,0.7316,100,0
SKYQ.US,5,20250307,171500,0.758,0.758,0.7316,0.7508,600,0
SKYQ.US,5,20250307,172000,0.761,0.761,0.7316,0.7316,200,0
SKYQ.US,5,20250307,173500,0.7316,0.7632,0.7316,0.7316,2133,0
SKYQ.US,5,20250307,175500,0.7316,0.7349,0.7316,0.7349,648,0
SKYQ.US,5,20250307,180500,0.7508,0.7508,0.7508,0.7508,498,0
SKYQ.US,5,20250307,182500,0.7316,0.7316,0.7316,0.7316,100,0
SKYQ.US,5,20250307,191500,0.7508,0.7508,0.7508,0.7508,100,0
SKYQ.US,5,20250307,194500,0.759999,0.759999,0.759999,0.759999,100,0
SKYQ.US,5,20250307,195000,0.75,0.75,0.75,0.75,100,0
SKYQ.US,5,20250307,203500,0.7601,0.7601,0.7601,0.7601,500,0
SKYQ.US,5,20250307,204500,0.778,0.778,0.778,0.778,175,0
SKYQ.US,5,20250307,205500,0.76,0.88,0.76,0.88,500,0
SKYQ.US,5,20250307,210000,0.87,0.87,0.87,0.87,100,0
SKYQ.US,5,20250307,210500,0.789,0.823,0.77,0.77,1023,0
SKYQ.US,5,20250307,211500,0.824,0.824,0.7601,0.792,613,0
SKYQ.US,5,20250307,213000,0.792,0.792,0.792,0.792,100,0
SKYQ.US,5,20250307,213500,0.76,0.76,0.76,0.76,100,0
SKYQ.US,5,20250310,143000,0.8,0.8,0.8,0.8,1000,0
SKYQ.US,5,20250310,144500,0.76,0.76,0.7207,0.7207,770,0
SKYQ.US,5,20250310,145000,0.7305,0.7305,0.7305,0.7305,320,0
SKYQ.US,5,20250310,145500,0.7201,0.7201,0.7201,0.7201,400,0
SKYQ.US,5,20250310,150000,0.735,0.735,0.735,0.735,100,0
SKYQ.US,5,20250310,152000,0.75,0.75,0.75,0.75,100,0
SKYQ.US,5,20250310,152500,0.75,0.76,0.75,0.76,300,0
SKYQ.US,5,20250310,153000,0.721,0.739999,0.721,0.738,300,0
SKYQ.US,5,20250310,154000,0.7364,0.7364,0.7364,0.7364,500,0
SKYQ.US,5,20250310,155500,0.721,0.721,0.721,0.721,100,0
SKYQ.US,5,20250310,163500,0.76,0.76,0.7288,0.7288,1929,0
SKYQ.US,5,20250310,164000,0.76,0.76,0.72,0.72,3884,0
SKYQ.US,5,20250310,171000,0.75,0.75,0.75,0.75,100,0
SKYQ.US,5,20250310,171500,0.7213,0.7213,0.7213,0.7213,100,0
SKYQ.US,5,20250310,173500,0.72,0.72,0.72,0.72,500,0
SKYQ.US,5,20250310,174000,0.72,0.72,0.72,0.72,926,0
SKYQ.US,5,20250310,175000,0.7306,0.7306,0.7306,0.7306,100,0
SKYQ.US,5,20250310,175500,0.72,0.72,0.72,0.72,100,0
SKYQ.US,5,20250310,182000,0.725,0.725,0.725,0.725,386,0
SKYQ.US,5,20250310,182500,0.72,0.72,0.72,0.72,100,0
SKYQ.US,5,20250310,183500,0.727999,0.727999,0.727999,0.727999,200,0
SKYQ.US,5,20250310,185000,0.72,0.7328,0.72,0.7328,200,0
SKYQ.US,5,20250310,190000,0.7331,0.7532,0.7331,0.7532,1150,0
SKYQ.US,5,20250310,190500,0.7531,0.7531,0.7531,0.7531,252,0
SKYQ.US,5,20250310,191000,0.72,0.72,0.72,0.72,271,0
SKYQ.US,5,20250310,193000,0.72,0.72,0.72,0.72,100,0
SKYQ.US,5,20250310,201000,0.7366,0.7366,0.7366,0.7366,150,0
SKYQ.US,5,20250310,202000,0.720101,0.720101,0.720101,0.720101,150,0
SKYQ.US,5,20250311,143000,0.7462,0.7462,0.7462,0.7462,102,0
SKYQ.US,5,20250311,145500,0.7,0.7184,0.7,0.7184,3668,0
SKYQ.US,5,20250311,150000,0.702,0.702,0.702,0.702,178,0
SKYQ.US,5,20250311,151000,0.71,0.71,0.71,0.71,110,0
SKYQ.US,5,20250311,151500,0.71,0.746,0.71,0.746,944,0
SKYQ.US,5,20250311,152500,0.711,0.7244,0.7,0.7244,1845,0
SKYQ.US,5,20250311,153000,0.7,0.7,0.7,0.7,200,0
SKYQ.US,5,20250311,155000,0.6897,0.6899,0.6821,0.6821,431,0
SKYQ.US,5,20250311,155500,0.682,0.682,0.682,0.682,100,0
SKYQ.US,5,20250311,162500,0.6825,0.6825,0.6825,0.6825,100,0
SKYQ.US,5,20250311,163000,0.681,0.681,0.681,0.681,100,0
SKYQ.US,5,20250311,163500,0.6812,0.6812,0.6812,0.6812,150,0
SKYQ.US,5,20250311,164500,0.68125,0.6825,0.68,0.68,1400,0
SKYQ.US,5,20250311,165000,0.6812,0.6812,0.6801,0.6801,501,0
SKYQ.US,5,20250311,173500,0.695,0.695,0.695,0.695,500,0
SKYQ.US,5,20250311,175000,0.698681,0.698681,0.698681,0.698681,1428,0
SKYQ.US,5,20250311,180500,0.7,0.7,0.7,0.7,500,0
SKYQ.US,5,20250311,184000,0.7034,0.720001,0.69,0.69,6350,0
SKYQ.US,5,20250311,193500,0.682,0.682,0.682,0.682,109,0
