<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBT.US,5,20250224,153000,4.62,4.6299,4.62,4.6299,2399,0
SBT.US,5,20250224,170000,4.62,4.62,4.62,4.62,198,0
SBT.US,5,20250224,181500,4.63,4.63,4.63,4.63,290,0
SBT.US,5,20250224,204000,4.62,4.62,4.62,4.62,287,0
SBT.US,5,20250224,212000,4.62,4.62,4.62,4.62,463,0
SBT.US,5,20250224,213500,4.61,4.61,4.61,4.61,320,0
SBT.US,5,20250224,214500,4.61,4.61,4.61,4.61,391,0
SBT.US,5,20250224,215500,4.615,4.62,4.61,4.61,1204,0
SBT.US,5,20250225,163000,4.62,4.63,4.62,4.62,645,0
SBT.US,5,20250225,164500,4.64,4.64,4.62,4.62,300,0
SBT.US,5,20250225,165000,4.62,4.62,4.62,4.62,700,0
SBT.US,5,20250225,172000,4.62,4.62,4.62,4.62,100,0
SBT.US,5,20250225,182000,4.63,4.63,4.63,4.63,495,0
SBT.US,5,20250225,182500,4.64,4.64,4.64,4.64,300,0
SBT.US,5,20250225,183500,4.64,4.64,4.64,4.64,108,0
SBT.US,5,20250225,184500,4.62,4.62,4.62,4.62,200,0
SBT.US,5,20250225,185500,4.65,4.65,4.65,4.65,100,0
SBT.US,5,20250225,190000,4.665,4.67,4.64,4.64,537,0
SBT.US,5,20250225,191000,4.655,4.655,4.655,4.655,100,0
SBT.US,5,20250225,193500,4.68,4.68,4.68,4.68,100,0
SBT.US,5,20250225,195000,4.62,4.62,4.62,4.62,200,0
SBT.US,5,20250225,195500,4.62,4.62,4.62,4.62,100,0
SBT.US,5,20250225,203000,4.63,4.64,4.63,4.64,400,0
SBT.US,5,20250225,204000,4.67,4.68,4.67,4.68,376,0
SBT.US,5,20250225,205500,4.7,4.7,4.68,4.68,400,0
SBT.US,5,20250225,210500,4.7,4.7,4.685,4.685,300,0
SBT.US,5,20250225,214500,4.68,4.68,4.68,4.68,100,0
SBT.US,5,20250225,215000,4.67,4.67,4.67,4.67,200,0
SBT.US,5,20250225,215500,4.66,4.66,4.65,4.65,8646,0
SBT.US,5,20250226,153000,4.63,4.63,4.63,4.63,173,0
SBT.US,5,20250226,164000,4.635,4.635,4.635,4.635,100,0
