<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDR.US,5,20250224,153000,0.77,0.78,0.77,0.7798,12243,0
LIDR.US,5,20250224,153500,0.77,0.77,0.7601,0.7601,12727,0
LIDR.US,5,20250224,154000,0.7601,0.765,0.751,0.751,13340,0
LIDR.US,5,20250224,154500,0.7601,0.7601,0.75,0.75,19087,0
LIDR.US,5,20250224,155000,0.76,0.76,0.7322,0.7324,10480,0
LIDR.US,5,20250224,155500,0.7331,0.75,0.7323,0.7323,21445,0
LIDR.US,5,20250224,160000,0.75,0.75,0.72,0.72,32404,0
LIDR.US,5,20250224,160500,0.72,0.72,0.6951,0.717199,30809,0
LIDR.US,5,20250224,161000,0.7001,0.7126,0.7,0.7126,6400,0
LIDR.US,5,20250224,161500,0.7003,0.7125,0.7003,0.7125,7592,0
LIDR.US,5,20250224,162000,0.7125,0.7125,0.7072,0.7072,3959,0
LIDR.US,5,20250224,162500,0.7067,0.7067,0.6951,0.6951,16215,0
LIDR.US,5,20250224,163000,0.6935,0.6951,0.69,0.6902,78157,0
LIDR.US,5,20250224,163500,0.690201,0.6903,0.69,0.6901,16888,0
LIDR.US,5,20250224,164000,0.69,0.6901,0.685,0.6851,20809,0
LIDR.US,5,20250224,164500,0.685,0.6899,0.685,0.6858,4384,0
LIDR.US,5,20250224,165000,0.6858,0.6951,0.6826,0.6826,29907,0
LIDR.US,5,20250224,165500,0.6806,0.6806,0.6214,0.6768,57824,0
LIDR.US,5,20250224,170000,0.6646,0.6701,0.6606,0.661,21322,0
LIDR.US,5,20250224,170500,0.661,0.6694,0.661,0.661,20733,0
LIDR.US,5,20250224,171000,0.6612,0.6675,0.6431,0.6615,21057,0
LIDR.US,5,20250224,171500,0.6638,0.6694,0.65,0.6607,51322,0
LIDR.US,5,20250224,172000,0.6605,0.6951,0.6605,0.68,107318,0
LIDR.US,5,20250224,172500,0.6762,0.707,0.6762,0.707,25540,0
LIDR.US,5,20250224,173000,0.707,0.707,0.6902,0.6902,7104,0
LIDR.US,5,20250224,173500,0.6902,0.6902,0.6801,0.6801,1951,0
LIDR.US,5,20250224,174500,0.6896,0.7049,0.6896,0.69,15639,0
LIDR.US,5,20250224,175000,0.69,0.69,0.69,0.69,2234,0
LIDR.US,5,20250224,175500,0.6902,0.7049,0.6902,0.6976,376,0
LIDR.US,5,20250224,180000,0.6903,0.6903,0.6903,0.6903,197,0
LIDR.US,5,20250224,180500,0.7049,0.7049,0.6976,0.6976,7948,0
LIDR.US,5,20250224,181000,0.696753,0.696753,0.696753,0.696753,300,0
LIDR.US,5,20250224,181500,0.7009,0.7068,0.6969,0.7068,2279,0
LIDR.US,5,20250224,182000,0.717,0.7284,0.705501,0.705501,500,0
LIDR.US,5,20250224,183000,0.7035,0.7275,0.7035,0.722812,2408,0
LIDR.US,5,20250224,183500,0.7155,0.7155,0.7155,0.7155,900,0
LIDR.US,5,20250224,184000,0.7035,0.7035,0.7,0.7001,1261,0
LIDR.US,5,20250224,184500,0.7001,0.7001,0.7001,0.7001,309,0
LIDR.US,5,20250224,185500,0.7051,0.7051,0.7017,0.7017,400,0
LIDR.US,5,20250224,191000,0.7049,0.7049,0.703,0.703,460,0
LIDR.US,5,20250224,192000,0.7057,0.7057,0.7008,0.7008,7389,0
LIDR.US,5,20250224,192500,0.7091,0.7091,0.7008,0.7008,334,0
LIDR.US,5,20250224,193500,0.7091,0.715,0.7089,0.715,2228,0
LIDR.US,5,20250224,194000,0.715,0.7151,0.715,0.7151,1200,0
LIDR.US,5,20250224,194500,0.7199,0.7199,0.7199,0.7199,350,0
LIDR.US,5,20250224,195000,0.718728,0.7284,0.718728,0.7284,15200,0
LIDR.US,5,20250224,195500,0.7356,0.75,0.7356,0.75,62588,0
LIDR.US,5,20250224,200000,0.7311,0.749,0.7151,0.7151,1600,0
LIDR.US,5,20250224,200500,0.7305,0.73085,0.715,0.73085,2462,0
LIDR.US,5,20250224,201000,0.7485,0.7485,0.715,0.715,111300,0
LIDR.US,5,20250224,201500,0.743008,0.743008,0.72,0.72,6000,0
LIDR.US,5,20250224,202000,0.729,0.729,0.729,0.729,300,0
LIDR.US,5,20250224,202500,0.722152,0.722152,0.722152,0.722152,700,0
LIDR.US,5,20250224,203000,0.72,0.72,0.71,0.71,300,0
LIDR.US,5,20250224,203500,0.7101,0.7101,0.71,0.71,2278,0
LIDR.US,5,20250224,204000,0.7103,0.7103,0.7,0.7,2770,0
LIDR.US,5,20250224,204500,0.701762,0.704,0.701762,0.704,1050,0
LIDR.US,5,20250224,205000,0.7002,0.708,0.7001,0.7001,912,0
LIDR.US,5,20250224,205500,0.7002,0.7002,0.7002,0.7002,900,0
LIDR.US,5,20250224,210000,0.7001,0.7001,0.6904,0.6922,8451,0
LIDR.US,5,20250224,210500,0.6922,0.6961,0.6922,0.696,3764,0
LIDR.US,5,20250224,211000,0.6974,0.6974,0.6923,0.6923,1100,0
LIDR.US,5,20250224,211500,0.6923,0.6923,0.6922,0.6922,2700,0
LIDR.US,5,20250224,212000,0.6904,0.6904,0.6904,0.6904,200,0
LIDR.US,5,20250224,212500,0.6904,0.6923,0.6904,0.6923,2400,0
LIDR.US,5,20250224,213000,0.6905,0.6922,0.6905,0.6922,1920,0
LIDR.US,5,20250224,213500,0.6922,0.6942,0.6922,0.6942,200,0
LIDR.US,5,20250224,214000,0.69415,0.7014,0.693,0.693,3995,0
LIDR.US,5,20250224,214500,0.7013,0.7014,0.694,0.694,2615,0
LIDR.US,5,20250224,215000,0.69725,0.7013,0.6947,0.7013,425,0
LIDR.US,5,20250224,215500,0.7,0.7,0.6931,0.6972,5804,0
LIDR.US,5,20250225,153000,0.675,0.69,0.675,0.6775,27750,0
LIDR.US,5,20250225,153500,0.6752,0.692299,0.6752,0.6859,1600,0
LIDR.US,5,20250225,154000,0.6774,0.6774,0.655,0.655,26134,0
LIDR.US,5,20250225,154500,0.6651,0.67,0.6533,0.6534,13730,0
LIDR.US,5,20250225,155000,0.65,0.6528,0.641,0.6528,27446,0
LIDR.US,5,20250225,155500,0.6501,0.6501,0.6412,0.6494,5524,0
LIDR.US,5,20250225,160000,0.6412,0.6412,0.64,0.641099,3729,0
LIDR.US,5,20250225,160500,0.641,0.6411,0.641,0.6411,17605,0
LIDR.US,5,20250225,161000,0.641,0.64485,0.641,0.64485,2968,0
LIDR.US,5,20250225,161500,0.646,0.646,0.641,0.641,6300,0
LIDR.US,5,20250225,162000,0.641,0.648425,0.63,0.63,34186,0
LIDR.US,5,20250225,162500,0.64,0.64,0.6301,0.6305,2750,0
LIDR.US,5,20250225,163000,0.6357,0.6357,0.62,0.6201,49084,0
LIDR.US,5,20250225,163500,0.620399,0.6266,0.6156,0.6161,10490,0
LIDR.US,5,20250225,164000,0.623,0.629999,0.61,0.6101,10366,0
LIDR.US,5,20250225,164500,0.6202,0.6202,0.62,0.62,800,0
LIDR.US,5,20250225,165000,0.6201,0.625,0.62,0.62,11637,0
LIDR.US,5,20250225,165500,0.6299,0.6299,0.6202,0.6299,5879,0
LIDR.US,5,20250225,170000,0.6299,0.6299,0.6203,0.6203,2429,0
LIDR.US,5,20250225,170500,0.6203,0.6203,0.6203,0.6203,2047,0
LIDR.US,5,20250225,171000,0.625,0.6261,0.6205,0.6205,2909,0
LIDR.US,5,20250225,171500,0.6295,0.6297,0.6257,0.6297,517,0
LIDR.US,5,20250225,172000,0.6205,0.6296,0.6205,0.6205,999,0
LIDR.US,5,20250225,172500,0.6297,0.6297,0.6205,0.6205,1100,0
LIDR.US,5,20250225,173000,0.6297,0.6297,0.6279,0.6279,2660,0
LIDR.US,5,20250225,173500,0.6255,0.6255,0.6211,0.6211,900,0
LIDR.US,5,20250225,174000,0.6209,0.625,0.62,0.625,2495,0
LIDR.US,5,20250225,175500,0.625047,0.6298,0.625,0.6251,10352,0
LIDR.US,5,20250225,180000,0.625,0.6262,0.6204,0.6262,6080,0
LIDR.US,5,20250225,180500,0.622,0.6221,0.62,0.62,13042,0
LIDR.US,5,20250225,181000,0.6247,0.6247,0.62,0.6224,950,0
LIDR.US,5,20250225,182000,0.6246,0.6246,0.62,0.62,900,0
LIDR.US,5,20250225,182500,0.62,0.623,0.6148,0.623,8817,0
LIDR.US,5,20250225,183000,0.6201,0.6201,0.6201,0.6201,100,0
LIDR.US,5,20250225,183500,0.62,0.62,0.615,0.615,26011,0
LIDR.US,5,20250225,184000,0.6151,0.6246,0.6151,0.6246,2194,0
LIDR.US,5,20250225,184500,0.618,0.6246,0.618,0.6246,11416,0
LIDR.US,5,20250225,185000,0.6201,0.6201,0.6151,0.6155,14359,0
LIDR.US,5,20250225,185500,0.6202,0.6202,0.6202,0.6202,300,0
LIDR.US,5,20250225,190000,0.6202,0.6202,0.6164,0.62,5786,0
LIDR.US,5,20250225,190500,0.62235,0.6298,0.62,0.62,22580,0
LIDR.US,5,20250225,191000,0.621,0.6296,0.621,0.6296,340,0
LIDR.US,5,20250225,191500,0.6211,0.6211,0.6211,0.6211,500,0
LIDR.US,5,20250225,192000,0.6211,0.621699,0.621,0.62105,2404,0
LIDR.US,5,20250225,192500,0.621,0.6232,0.621,0.6211,17682,0
LIDR.US,5,20250225,193000,0.6212,0.6212,0.6212,0.6212,737,0
LIDR.US,5,20250225,194000,0.625,0.62635,0.623,0.62635,1489,0
LIDR.US,5,20250225,194500,0.6251,0.6251,0.625,0.625,900,0
LIDR.US,5,20250225,195000,0.628,0.628,0.6269,0.6269,1200,0
LIDR.US,5,20250225,200000,0.628,0.628,0.628,0.628,100,0
LIDR.US,5,20250225,201500,0.627,0.6298,0.61,0.6157,30889,0
LIDR.US,5,20250225,202000,0.6111,0.6112,0.61,0.61,1300,0
LIDR.US,5,20250225,202500,0.61475,0.614801,0.6101,0.6102,1670,0
LIDR.US,5,20250225,203000,0.6101,0.6102,0.61,0.61,5119,0
LIDR.US,5,20250225,203500,0.6101,0.6101,0.61,0.6101,2420,0
LIDR.US,5,20250225,204000,0.613952,0.6196,0.6121,0.619499,3213,0
LIDR.US,5,20250225,204500,0.6195,0.6195,0.6121,0.6193,8294,0
LIDR.US,5,20250225,205000,0.62,0.62,0.62,0.62,2251,0
LIDR.US,5,20250225,205500,0.6269,0.63,0.6236,0.6253,32250,0
LIDR.US,5,20250225,210000,0.627,0.627,0.627,0.627,536,0
LIDR.US,5,20250225,210500,0.6271,0.6275,0.6251,0.6275,1880,0
LIDR.US,5,20250225,211000,0.6272,0.6299,0.625,0.6298,800,0
LIDR.US,5,20250225,211500,0.62989,0.62989,0.6297,0.6297,617,0
LIDR.US,5,20250225,212000,0.625,0.6301,0.6247,0.6299,6250,0
LIDR.US,5,20250225,212500,0.63785,0.63785,0.63785,0.63785,200,0
LIDR.US,5,20250225,213000,0.648499,0.648499,0.6379,0.6393,1120,0
LIDR.US,5,20250225,213500,0.6302,0.6381,0.6301,0.6303,1200,0
LIDR.US,5,20250225,214000,0.632218,0.632218,0.632218,0.632218,808,0
LIDR.US,5,20250225,215000,0.64045,0.64045,0.635649,0.6389,2068,0
LIDR.US,5,20250225,215500,0.6325,0.63725,0.63,0.63435,16565,0
LIDR.US,5,20250226,153000,0.64,0.6567,0.64,0.6567,5724,0
LIDR.US,5,20250226,153500,0.6401,0.6401,0.6401,0.6401,100,0
LIDR.US,5,20250226,154000,0.6526,0.6566,0.65,0.65,950,0
LIDR.US,5,20250226,154500,0.6499,0.6499,0.649,0.649,2995,0
LIDR.US,5,20250226,155000,0.652283,0.652283,0.652283,0.652283,1000,0
LIDR.US,5,20250226,155500,0.6576,0.6598,0.656107,0.6598,5341,0
LIDR.US,5,20250226,160000,0.6598,0.6598,0.6597,0.6597,950,0
LIDR.US,5,20250226,160500,0.6598,0.665,0.6552,0.66,35150,0
LIDR.US,5,20250226,161000,0.6735,0.686922,0.6735,0.6833,25077,0
LIDR.US,5,20250226,161500,0.6699,0.69,0.6699,0.6851,8540,0
LIDR.US,5,20250226,162000,0.685,0.7098,0.6802,0.6998,23031,0
LIDR.US,5,20250226,162500,0.7,0.7,0.69,0.7,40092,0
LIDR.US,5,20250226,163000,0.7,0.7466,0.7,0.7201,74235,0
LIDR.US,5,20250226,163500,0.72,0.74,0.72,0.7349,28955,0
