<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJLD.US,5,20250408,161500,25,25,25,25,300,0
SJLD.US,5,20250408,215500,25.04,25.04,25.04,25.04,300,0
SJLD.US,5,20250409,165000,25.09,25.09,25.09,25.09,300,0
SJLD.US,5,20250409,215500,25.1469,25.1469,25.1469,25.1469,100,0
SJLD.US,5,20250410,195500,25.03,25.03,25.03,25.03,300,0
SJLD.US,5,20250414,193000,25,25,25,25,100,0
SJLD.US,5,20250415,181000,25.14,25.14,25.14,25.14,300,0
SJLD.US,5,20250415,181500,25.19,25.19,25.19,25.19,300,0
SJLD.US,5,20250424,212500,25.14,25.14,25.14,25.14,100,0
SJLD.US,5,20250528,175000,25.3,25.3,25.3,25.3,100,0
SJLD.US,5,20250530,163500,25.3,25.3,25.3,25.3,300,0
SJLD.US,5,20250603,165000,25.28,25.28,25.28,25.28,100,0
SJLD.US,5,20250612,180000,25.3,25.3,25.3,25.3,100,0
SJLD.US,5,20250703,175500,25.12,25.12,25.12,25.12,18557,0
SJLD.US,5,20250714,210000,25.1089,25.22,25.1089,25.1089,1676,0
SJLD.US,5,20250717,171000,25.2,25.2,25.2,25.2,6018,0
