<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20250224,153000,10.615,10.93,10.55,10.72,10073,0
PRTH.US,5,20250224,153500,10.7199,10.805,10.7199,10.775,2437,0
PRTH.US,5,20250224,154000,10.75,10.87,10.666,10.85,5924,0
PRTH.US,5,20250224,154500,10.86,10.89,10.79,10.89,13441,0
PRTH.US,5,20250224,155000,10.88,10.9299,10.61,10.77,12116,0
PRTH.US,5,20250224,155500,10.73,10.73,10.57,10.59,3403,0
PRTH.US,5,20250224,160000,10.61,10.64,10.37,10.3967,11967,0
PRTH.US,5,20250224,160500,10.4,10.4,10.3,10.35,10071,0
PRTH.US,5,20250224,161000,10.35,10.44,10.345,10.4,1921,0
PRTH.US,5,20250224,161500,10.44,10.44,10.36,10.385,9300,0
PRTH.US,5,20250224,162000,10.39,10.41,10.37,10.39,2587,0
PRTH.US,5,20250224,162500,10.38,10.3887,10.37,10.375,1313,0
PRTH.US,5,20250224,163000,10.37,10.38,10.36,10.375,1900,0
PRTH.US,5,20250224,163500,10.375,10.375,10.33,10.37,1237,0
PRTH.US,5,20250224,164000,10.3537,10.4,10.3537,10.37,817,0
PRTH.US,5,20250224,164500,10.39,10.41,10.36,10.41,2800,0
PRTH.US,5,20250224,165000,10.41,10.41,10.37,10.37,6325,0
PRTH.US,5,20250224,165500,10.345,10.3516,10.33,10.34,2799,0
PRTH.US,5,20250224,170000,10.3301,10.415,10.3301,10.41,4200,0
PRTH.US,5,20250224,170500,10.41,10.41,10.39,10.4,2661,0
PRTH.US,5,20250224,171000,10.41,10.65,10.41,10.615,66963,0
PRTH.US,5,20250224,171500,10.62,10.62,10.56,10.58,7042,0
PRTH.US,5,20250224,172000,10.56,10.68,10.56,10.68,4387,0
PRTH.US,5,20250224,172500,10.72,10.765,10.72,10.75,2200,0
PRTH.US,5,20250224,173000,10.745,10.7893,10.67,10.68,12069,0
PRTH.US,5,20250224,173500,10.68,10.68,10.6,10.645,8919,0
PRTH.US,5,20250224,174000,10.645,10.728,10.645,10.695,3295,0
PRTH.US,5,20250224,174500,10.695,10.715,10.68,10.68,4181,0
PRTH.US,5,20250224,175000,10.68,10.715,10.67,10.695,4819,0
PRTH.US,5,20250224,175500,10.695,10.708,10.67,10.68,2610,0
PRTH.US,5,20250224,180000,10.67,10.725,10.67,10.725,3424,0
PRTH.US,5,20250224,180500,10.74,10.74,10.7,10.705,5100,0
PRTH.US,5,20250224,181000,10.705,10.71,10.6812,10.695,4400,0
PRTH.US,5,20250224,181500,10.72,10.72,10.685,10.7,8643,0
PRTH.US,5,20250224,182000,10.7,10.71,10.6833,10.695,9301,0
PRTH.US,5,20250224,182500,10.695,10.7,10.695,10.695,887,0
PRTH.US,5,20250224,183000,10.68,10.69,10.67,10.69,2007,0
PRTH.US,5,20250224,183500,10.69,10.71,10.69,10.7,1868,0
PRTH.US,5,20250224,184000,10.71,10.71,10.695,10.7,3008,0
PRTH.US,5,20250224,184500,10.71,10.78,10.7,10.75,14415,0
PRTH.US,5,20250224,185000,10.7499,10.87,10.7499,10.83,11557,0
PRTH.US,5,20250224,185500,10.84,10.87,10.8167,10.865,2352,0
PRTH.US,5,20250224,190000,10.87,10.87,10.76,10.765,13115,0
PRTH.US,5,20250224,190500,10.77,10.77,10.7002,10.75,5238,0
PRTH.US,5,20250224,191000,10.75,10.75,10.73,10.73,1216,0
PRTH.US,5,20250224,191500,10.735,10.75,10.735,10.75,2182,0
PRTH.US,5,20250224,192000,10.75,10.75,10.73,10.74,1159,0
PRTH.US,5,20250224,192500,10.758,10.758,10.72,10.74,779,0
PRTH.US,5,20250224,193000,10.74,10.76,10.74,10.75,11099,0
PRTH.US,5,20250224,193500,10.74,10.88,10.74,10.85,3244,0
PRTH.US,5,20250224,194000,10.85,10.85,10.8,10.8,2651,0
PRTH.US,5,20250224,194500,10.8,10.81,10.79,10.8,5688,0
PRTH.US,5,20250224,195000,10.83,10.9,10.83,10.8999,4218,0
PRTH.US,5,20250224,195500,10.9,10.91,10.87,10.88,2662,0
PRTH.US,5,20250224,200000,10.88,10.88,10.86,10.86,1256,0
PRTH.US,5,20250224,200500,10.87,10.9,10.87,10.89,933,0
PRTH.US,5,20250224,201000,10.8884,10.91,10.8884,10.91,1314,0
PRTH.US,5,20250224,201500,10.91,10.95,10.82,10.8201,17533,0
PRTH.US,5,20250224,202000,10.835,10.84,10.8001,10.82,1400,0
PRTH.US,5,20250224,202500,10.84,10.85,10.83,10.85,6130,0
PRTH.US,5,20250224,203000,10.85,10.85,10.84,10.8483,1784,0
PRTH.US,5,20250224,203500,10.85,10.878,10.85,10.878,1941,0
PRTH.US,5,20250224,204000,10.89,10.91,10.85,10.855,2600,0
PRTH.US,5,20250224,204500,10.8433,10.87,10.8433,10.87,1154,0
PRTH.US,5,20250224,205000,10.87,10.89,10.85,10.855,4533,0
PRTH.US,5,20250224,205500,10.84,10.8519,10.83,10.85,1387,0
PRTH.US,5,20250224,210000,10.85,10.85,10.825,10.84,1340,0
PRTH.US,5,20250224,210500,10.84,10.84,10.818,10.82,3043,0
PRTH.US,5,20250224,211000,10.81,10.82,10.81,10.815,1205,0
PRTH.US,5,20250224,211500,10.815,10.845,10.815,10.82,2881,0
PRTH.US,5,20250224,212000,10.84,10.84,10.82,10.83,2077,0
PRTH.US,5,20250224,212500,10.83,10.85,10.83,10.84,958,0
PRTH.US,5,20250224,213000,10.8394,10.85,10.83,10.85,2591,0
PRTH.US,5,20250224,213500,10.85,10.86,10.84,10.86,3331,0
PRTH.US,5,20250224,214000,10.86,10.89,10.85,10.87,5688,0
PRTH.US,5,20250224,214500,10.87,10.88,10.85,10.8501,7183,0
PRTH.US,5,20250224,215000,10.87,10.9,10.775,10.775,20210,0
PRTH.US,5,20250224,215500,10.77,10.77,10.73,10.74,15930,0
PRTH.US,5,20250225,153000,10.71,10.71,10.65,10.7005,4550,0
PRTH.US,5,20250225,153500,10.695,10.695,10.665,10.665,561,0
PRTH.US,5,20250225,154500,10.502,10.51,10.47,10.47,3100,0
PRTH.US,5,20250225,155000,10.43,10.453,10.385,10.39,1886,0
PRTH.US,5,20250225,155500,10.36,10.45,10.36,10.42,1275,0
PRTH.US,5,20250225,160000,10.3782,10.3782,10.3782,10.3782,1200,0
PRTH.US,5,20250225,160500,10.35,10.4,10.25,10.4,24094,0
PRTH.US,5,20250225,161000,10.3773,10.42,10.32,10.42,4580,0
PRTH.US,5,20250225,161500,10.375,10.42,10.32,10.38,1600,0
PRTH.US,5,20250225,162000,10.355,10.355,10.23,10.3,2257,0
PRTH.US,5,20250225,162500,10.23,10.23,10.2,10.2246,800,0
PRTH.US,5,20250225,163000,10.23,10.25,10.22,10.22,1238,0
PRTH.US,5,20250225,163500,10.22,10.27,10.22,10.25,1750,0
PRTH.US,5,20250225,164000,10.245,10.27,10.245,10.255,800,0
PRTH.US,5,20250225,164500,10.28,10.28,10.23,10.23,4053,0
PRTH.US,5,20250225,165000,10.245,10.35,10.245,10.345,3025,0
PRTH.US,5,20250225,165500,10.34,10.34,10.32,10.32,400,0
PRTH.US,5,20250225,170000,10.26,10.275,10.25,10.25,400,0
PRTH.US,5,20250225,170500,10.25,10.2797,10.25,10.255,3815,0
PRTH.US,5,20250225,171000,10.255,10.346,10.255,10.3,3110,0
PRTH.US,5,20250225,171500,10.3,10.3,10.211,10.211,2280,0
PRTH.US,5,20250225,172000,10.25,10.25,10.19,10.19,5650,0
PRTH.US,5,20250225,172500,10.18,10.22,10.18,10.2,827,0
PRTH.US,5,20250225,173000,10.24,10.24,10.15,10.16,3602,0
PRTH.US,5,20250225,173500,10.175,10.19,10.16,10.18,765,0
PRTH.US,5,20250225,174000,10.182,10.2,10.18,10.18,2746,0
PRTH.US,5,20250225,174500,10.2,10.21,10.2,10.21,400,0
PRTH.US,5,20250225,175000,10.2006,10.2006,10.14,10.19,6018,0
PRTH.US,5,20250225,175500,10.19,10.32,10.19,10.25,3800,0
PRTH.US,5,20250225,180000,10.26,10.28,10.23,10.23,500,0
PRTH.US,5,20250225,180500,10.22,10.22,10.1801,10.215,500,0
PRTH.US,5,20250225,181000,10.2,10.2,10.2,10.2,100,0
PRTH.US,5,20250225,181500,10.225,10.225,10.17,10.17,2812,0
PRTH.US,5,20250225,182000,10.17,10.18,10.17,10.18,1844,0
PRTH.US,5,20250225,182500,10.16,10.16,10.1,10.1,3045,0
PRTH.US,5,20250225,183000,10.11,10.12,10.11,10.11,1432,0
PRTH.US,5,20250225,183500,10.12,10.13,10.1,10.13,1304,0
PRTH.US,5,20250225,184000,10.1499,10.16,10.14,10.14,935,0
PRTH.US,5,20250225,184500,10.17,10.1866,10.17,10.175,693,0
PRTH.US,5,20250225,185000,10.16,10.175,10.16,10.16,1300,0
PRTH.US,5,20250225,185500,10.1666,10.21,10.15,10.21,2122,0
PRTH.US,5,20250225,190000,10.195,10.242,10.195,10.242,600,0
PRTH.US,5,20250225,190500,10.235,10.3361,10.235,10.3361,3500,0
PRTH.US,5,20250225,191000,10.29,10.32,10.28,10.31,1554,0
PRTH.US,5,20250225,191500,10.28,10.3094,10.25,10.3094,4634,0
PRTH.US,5,20250225,192000,10.26,10.28,10.25,10.275,2956,0
PRTH.US,5,20250225,192500,10.2614,10.32,10.2614,10.3,5075,0
PRTH.US,5,20250225,193000,10.3,10.3,10.22,10.28,5310,0
PRTH.US,5,20250225,193500,10.2799,10.33,10.22,10.315,6667,0
PRTH.US,5,20250225,194000,10.325,10.35,10.325,10.35,300,0
PRTH.US,5,20250225,194500,10.33,10.335,10.31,10.31,1619,0
PRTH.US,5,20250225,195000,10.29,10.31,10.29,10.31,2632,0
PRTH.US,5,20250225,195500,10.29,10.32,10.29,10.31,1802,0
PRTH.US,5,20250225,200000,10.31,10.33,10.31,10.33,700,0
PRTH.US,5,20250225,200500,10.34,10.37,10.34,10.37,6840,0
PRTH.US,5,20250225,201000,10.36,10.36,10.23,10.23,11951,0
PRTH.US,5,20250225,201500,10.27,10.27,10.21,10.21,4537,0
PRTH.US,5,20250225,202000,10.21,10.22,10.16,10.16,1289,0
PRTH.US,5,20250225,202500,10.18,10.2,10.17,10.2,7687,0
PRTH.US,5,20250225,203000,10.195,10.217,10.195,10.2,1217,0
PRTH.US,5,20250225,203500,10.215,10.25,10.19,10.25,2686,0
PRTH.US,5,20250225,204000,10.255,10.28,10.255,10.28,1195,0
PRTH.US,5,20250225,204500,10.27,10.29,10.27,10.29,943,0
