<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCI.US,5,20250224,154500,24.54,24.54,24.5301,24.54,4092,0
MYCI.US,5,20250224,191500,24.587,24.587,24.587,24.587,204,0
MYCI.US,5,20250224,203000,24.58,24.58,24.561,24.561,200,0
MYCI.US,5,20250224,210000,24.58,24.58,24.58,24.58,1260,0
MYCI.US,5,20250225,202500,24.65,24.65,24.65,24.65,600,0
MYCI.US,5,20250225,205000,24.65,24.65,24.65,24.65,1611,0
MYCI.US,5,20250225,213500,24.6601,24.6601,24.6601,24.6601,122,0
MYCI.US,5,20250225,214500,24.6667,24.6667,24.6667,24.6667,420,0
MYCI.US,5,20250226,193000,24.69,24.69,24.69,24.69,302,0
MYCI.US,5,20250227,184500,24.66,24.66,24.66,24.66,100,0
MYCI.US,5,20250227,203500,24.669,24.669,24.669,24.669,1215,0
MYCI.US,5,20250227,212500,24.6704,24.6704,24.6704,24.6704,972,0
MYCI.US,5,20250227,213500,24.67,24.67,24.67,24.67,1507,0
MYCI.US,5,20250228,153500,24.7079,24.7079,24.7079,24.7079,500,0
MYCI.US,5,20250228,173500,24.71,24.71,24.71,24.71,900,0
MYCI.US,5,20250228,174500,24.7,24.7,24.7,24.7,1900,0
MYCI.US,5,20250228,191000,24.71,24.71,24.71,24.71,150,0
MYCI.US,5,20250303,165000,24.63,24.63,24.63,24.63,100,0
MYCI.US,5,20250303,172500,24.63,24.64,24.62,24.64,5900,0
MYCI.US,5,20250303,173500,24.65,24.65,24.65,24.65,100,0
MYCI.US,5,20250303,183500,24.64,24.64,24.64,24.64,115,0
MYCI.US,5,20250303,194500,24.66,24.66,24.66,24.66,100,0
MYCI.US,5,20250303,202000,24.65,24.65,24.65,24.65,300,0
MYCI.US,5,20250303,210500,24.66,24.66,24.66,24.66,275,0
MYCI.US,5,20250303,211000,24.65,24.65,24.65,24.65,100,0
MYCI.US,5,20250303,213500,24.67,24.67,24.67,24.67,300,0
MYCI.US,5,20250303,215000,24.66,24.66,24.66,24.66,200,0
MYCI.US,5,20250303,215500,24.66,24.66,24.66,24.66,200,0
MYCI.US,5,20250304,173500,24.68,24.68,24.68,24.68,100,0
MYCI.US,5,20250304,182500,24.67,24.67,24.6699,24.6699,200,0
MYCI.US,5,20250304,190000,24.7,24.7,24.6999,24.6999,1480,0
MYCI.US,5,20250304,190500,24.67,24.67,24.67,24.67,100,0
MYCI.US,5,20250304,201500,24.66,24.66,24.66,24.66,657,0
MYCI.US,5,20250304,212500,24.65,24.65,24.65,24.65,100,0
MYCI.US,5,20250305,175500,24.64,24.64,24.64,24.64,100,0
MYCI.US,5,20250305,191000,24.63,24.63,24.63,24.63,140,0
MYCI.US,5,20250307,205500,24.57,24.57,24.57,24.57,250,0
MYCI.US,5,20250310,152000,24.6307,24.6307,24.6307,24.6307,610,0
MYCI.US,5,20250313,170000,24.52,24.52,24.52,24.52,717,0
MYCI.US,5,20250313,190500,24.56,24.56,24.56,24.56,66158,0
MYCI.US,5,20250314,180000,24.565,24.565,24.565,24.565,222,0
MYCI.US,5,20250314,181500,24.58,24.58,24.5799,24.5799,1400,0
MYCI.US,5,20250314,185500,24.57,24.57,24.5643,24.5643,1200,0
MYCI.US,5,20250314,200000,24.57,24.57,24.57,24.57,400,0
MYCI.US,5,20250317,161000,24.58,24.58,24.58,24.58,390,0
MYCI.US,5,20250317,185500,24.58,24.58,24.58,24.58,28146,0
MYCI.US,5,20250317,192000,24.57,24.58,24.57,24.58,300,0
MYCI.US,5,20250318,160000,24.59,24.59,24.5706,24.5706,311,0
MYCI.US,5,20250318,161000,24.5893,24.59,24.5893,24.59,2012,0
MYCI.US,5,20250318,172000,24.6,24.6,24.5992,24.5992,2208,0
MYCI.US,5,20250318,172500,24.6,24.6,24.6,24.6,1251,0
MYCI.US,5,20250318,185000,24.595,24.595,24.595,24.595,203,0
MYCI.US,5,20250319,153000,24.561,24.561,24.561,24.561,358,0
MYCI.US,5,20250319,155500,24.59,24.59,24.59,24.59,897,0
MYCI.US,5,20250319,194000,24.65,24.65,24.65,24.65,100,0
MYCI.US,5,20250319,204000,24.68,24.68,24.68,24.68,4735,0
MYCI.US,5,20250320,143000,24.727,24.727,24.727,24.727,202,0
MYCI.US,5,20250320,160500,24.7002,24.7002,24.7002,24.7002,337,0
MYCI.US,5,20250320,170500,24.69,24.69,24.69,24.69,200,0
MYCI.US,5,20250320,171000,24.69,24.69,24.69,24.69,400,0
MYCI.US,5,20250320,172000,24.7,24.7,24.7,24.7,500,0
