<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHIU.US,5,20250401,162500,10.03,10.05,10.03,10.05,1262984,0
SDHIU.US,5,20250401,163000,10.045,10.05,10.03,10.04,1041027,0
SDHIU.US,5,20250401,163500,10.03,10.035,10.03,10.035,3000,0
SDHIU.US,5,20250401,164000,10.04,10.04,10.04,10.04,100000,0
SDHIU.US,5,20250401,164500,10.035,10.035,10.035,10.035,6400,0
SDHIU.US,5,20250401,165000,10.04,10.04,10.035,10.035,1100,0
SDHIU.US,5,20250401,165500,10.04,10.04,10.0349,10.0349,401000,0
SDHIU.US,5,20250401,170000,10.035,10.04,10.0301,10.035,103901,0
SDHIU.US,5,20250401,170500,10.0301,10.04,10.03,10.03,306100,0
SDHIU.US,5,20250401,171000,10.03,10.03,10.03,10.03,56000,0
SDHIU.US,5,20250401,171500,10.03,10.03,10.03,10.03,1400,0
SDHIU.US,5,20250401,172500,10.03,10.03,10.03,10.03,2634,0
SDHIU.US,5,20250401,173000,10.03,10.03,10.03,10.03,69500,0
SDHIU.US,5,20250401,173500,10.03,10.03,10.03,10.03,3100,0
SDHIU.US,5,20250401,174000,10.03,10.03,10.03,10.03,683513,0
SDHIU.US,5,20250401,174500,10.03,10.03,10.03,10.03,21900,0
SDHIU.US,5,20250401,175000,10.03,10.03,10.03,10.03,100,0
SDHIU.US,5,20250401,175500,10.03,10.03,10.03,10.03,1900,0
SDHIU.US,5,20250401,180000,10.03,10.03,10.03,10.03,84100,0
SDHIU.US,5,20250401,180500,10.03,10.03,10.025,10.025,300403,0
SDHIU.US,5,20250401,181000,10.025,10.025,10.025,10.025,30000,0
SDHIU.US,5,20250401,183000,10.025,10.025,10.025,10.025,100,0
SDHIU.US,5,20250401,185000,10.025,10.025,10.025,10.025,100,0
SDHIU.US,5,20250401,191000,10.025,10.025,10.025,10.025,100,0
SDHIU.US,5,20250401,191500,10.025,10.025,10.025,10.025,2000,0
SDHIU.US,5,20250401,192000,10.02,10.03,10.02,10.03,8699,0
SDHIU.US,5,20250401,192500,10.025,10.025,10.025,10.025,400,0
SDHIU.US,5,20250401,193000,10.025,10.025,10.025,10.025,1300,0
SDHIU.US,5,20250401,193500,10.025,10.025,10.025,10.025,400,0
SDHIU.US,5,20250401,194000,10.025,10.025,10.025,10.025,300,0
SDHIU.US,5,20250401,194500,10.025,10.025,10.025,10.025,5800,0
SDHIU.US,5,20250401,195000,10.025,10.025,10.025,10.025,3900,0
SDHIU.US,5,20250401,195500,10.025,10.025,10.025,10.025,300,0
SDHIU.US,5,20250401,200000,10.025,10.025,10.025,10.025,400,0
SDHIU.US,5,20250401,200500,10.025,10.025,10.025,10.025,400,0
SDHIU.US,5,20250401,201000,10.025,10.025,10.025,10.025,500,0
SDHIU.US,5,20250401,201500,10.025,10.025,10.025,10.025,400,0
SDHIU.US,5,20250401,202000,10.025,10.025,10.025,10.025,1300,0
SDHIU.US,5,20250401,202500,10.025,10.025,10.025,10.025,800,0
SDHIU.US,5,20250401,203000,10.025,10.025,10.02,10.025,6703,0
SDHIU.US,5,20250401,203500,10.025,10.025,10.025,10.025,400,0
SDHIU.US,5,20250401,204000,10.025,10.025,10.025,10.025,699,0
SDHIU.US,5,20250401,204500,10.025,10.025,10.025,10.025,500,0
SDHIU.US,5,20250401,205000,10.025,10.025,10.025,10.025,500,0
SDHIU.US,5,20250401,205500,10.025,10.025,10.025,10.025,1400,0
SDHIU.US,5,20250401,210000,10.025,10.025,10.025,10.025,700,0
SDHIU.US,5,20250401,210500,10.025,10.025,10.025,10.025,500,0
SDHIU.US,5,20250401,211000,10.025,10.025,10.025,10.025,1000,0
SDHIU.US,5,20250401,211500,10.025,10.025,10.025,10.025,600,0
SDHIU.US,5,20250401,212000,10.025,10.025,10.025,10.025,3555,0
SDHIU.US,5,20250401,212500,10.025,10.03,10.025,10.025,26003,0
SDHIU.US,5,20250401,213500,10.025,10.025,10.025,10.025,4003,0
SDHIU.US,5,20250401,214000,10.025,10.025,10.025,10.025,4100,0
SDHIU.US,5,20250401,214500,10.025,10.025,10.025,10.025,2500,0
SDHIU.US,5,20250401,215000,10.025,10.025,10.02,10.02,22943,0
SDHIU.US,5,20250401,215500,10.02,10.025,10.02,10.02,179279,0
SDHIU.US,5,20250402,154000,10.039,10.039,10.03,10.03,800,0
SDHIU.US,5,20250402,154500,10.04,10.04,10.04,10.04,50000,0
SDHIU.US,5,20250402,160000,10.04,10.04,10.04,10.04,45027,0
SDHIU.US,5,20250402,162000,10.04,10.04,10.04,10.04,25000,0
SDHIU.US,5,20250402,165000,10.03,10.03,10.03,10.03,10400,0
SDHIU.US,5,20250402,165500,10.03,10.03,10.03,10.03,500,0
SDHIU.US,5,20250402,170000,10.03,10.03,10.03,10.03,700,0
SDHIU.US,5,20250402,170500,10.03,10.03,10.03,10.03,400,0
SDHIU.US,5,20250402,171000,10.03,10.03,10.03,10.03,1100,0
SDHIU.US,5,20250402,171500,10.03,10.03,10.03,10.03,600,0
