<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYET.US,5,20250408,180000,7.3,8.03,6.57,6.57,376285,0
RYET.US,5,20250408,182500,4.7,4.98,4.19,4.84,1005351,0
RYET.US,5,20250408,183000,4.88,5,4.3212,4.5,278643,0
RYET.US,5,20250408,183500,4.5,4.5819,4.01,4.1833,295895,0
RYET.US,5,20250408,184000,4.21,4.37,4.11,4.13,91480,0
RYET.US,5,20250408,184500,4.19,4.4,4.15,4.4,72192,0
RYET.US,5,20250408,185000,4.35,4.65,4.3,4.36,161937,0
RYET.US,5,20250408,185500,4.36,4.5,4.2,4.43,90129,0
RYET.US,5,20250408,190000,4.42,4.4499,4.3,4.32,8398,0
RYET.US,5,20250408,190500,4.36,4.49,4.29,4.36,84132,0
RYET.US,5,20250408,191000,4.355,4.49,4.29,4.44,76202,0
RYET.US,5,20250408,191500,4.44,4.5,4.3,4.4082,42044,0
RYET.US,5,20250408,192000,4.34,4.44,4.33,4.4268,79303,0
RYET.US,5,20250408,192500,4.38,4.44,4.3563,4.4,32938,0
RYET.US,5,20250408,193000,4.4,4.55,4.4,4.451,53306,0
RYET.US,5,20250408,193500,4.45,4.45,4.26,4.29,35476,0
RYET.US,5,20250408,194000,4.26,4.28,4.17,4.17,15338,0
RYET.US,5,20250408,194500,4.2,4.2,4.1327,4.16,18710,0
RYET.US,5,20250408,195000,4.16,4.16,4.0401,4.0401,36338,0
RYET.US,5,20250408,195500,4.085,4.16,4.04,4.0543,8134,0
RYET.US,5,20250408,200000,4.08,4.4,4,4.4,106316,0
RYET.US,5,20250408,200500,4.34,4.4652,4.1709,4.32,65410,0
RYET.US,5,20250408,201000,4.2411,4.44,4.2118,4.41,73038,0
RYET.US,5,20250408,201500,4.36,4.45,4.28,4.31,30346,0
RYET.US,5,20250408,202000,4.3096,4.5,4.25,4.49,43340,0
RYET.US,5,20250408,202500,4.45,4.45,4.3201,4.41,995,0
RYET.US,5,20250408,203000,4.35,4.35,4.27,4.27,6292,0
RYET.US,5,20250408,203500,4.33,4.42,4.17,4.2505,74372,0
RYET.US,5,20250408,204000,4.24,4.25,4.1839,4.21,18876,0
RYET.US,5,20250408,204500,4.24,4.4,4.24,4.39,20500,0
RYET.US,5,20250408,205000,4.35,4.35,4.2513,4.3,2240,0
RYET.US,5,20250408,205500,4.29,4.3,4.25,4.25,8331,0
RYET.US,5,20250408,210000,4.24,4.2879,4.2,4.2879,4819,0
RYET.US,5,20250408,210500,4.21,4.24,4.11,4.15,36766,0
RYET.US,5,20250408,211000,4.15,4.2,4.11,4.16,7939,0
RYET.US,5,20250408,211500,4.16,4.24,4.16,4.17,1300,0
RYET.US,5,20250408,212000,4.17,4.17,4.1606,4.1606,971,0
RYET.US,5,20250408,212500,4.16,4.2,4.11,4.14,6358,0
RYET.US,5,20250408,213000,4.0902,4.44,4.0902,4.3816,68136,0
RYET.US,5,20250408,213500,4.41,4.41,4.2968,4.36,18983,0
RYET.US,5,20250408,214000,4.35,4.36,4.23,4.29,30322,0
RYET.US,5,20250408,214500,4.2376,4.44,4.2321,4.2321,29706,0
RYET.US,5,20250408,215000,4.24,4.7,4.24,4.44,47470,0
RYET.US,5,20250408,215500,4.52,4.63,4.4093,4.5111,26485,0
RYET.US,5,20250409,153000,4.09,4.13,4.06,4.09,6392,0
RYET.US,5,20250409,153500,4.1,4.12,4.09,4.09,7783,0
RYET.US,5,20250409,154000,4.06,4.13,4.06,4.13,4200,0
RYET.US,5,20250409,154500,4.09,4.11,4.05,4.1,6343,0
RYET.US,5,20250409,155000,4.125,4.13,4.1201,4.1201,700,0
RYET.US,5,20250409,155500,4.125,4.14,4.12,4.1207,600,0
RYET.US,5,20250409,160000,4.1253,4.23,4.1253,4.2203,1131,0
RYET.US,5,20250409,160500,4.145,4.145,4.1246,4.1246,1216,0
RYET.US,5,20250409,161000,4.18,4.18,4.12,4.1402,9563,0
RYET.US,5,20250409,161500,4.1735,4.21,4.1735,4.21,1200,0
RYET.US,5,20250409,162000,4.18,4.18,4.18,4.18,100,0
RYET.US,5,20250409,162500,4.225,4.3219,4.221,4.3219,1569,0
RYET.US,5,20250409,164000,4.27,4.2993,4.24,4.2852,3281,0
RYET.US,5,20250409,164500,4.2705,4.2991,4.2705,4.2819,735,0
RYET.US,5,20250409,165000,4.29,4.29,4.26,4.26,3100,0
RYET.US,5,20250409,165500,4.26,4.26,4.25,4.25,700,0
RYET.US,5,20250409,170000,4.24,4.2768,4.24,4.2768,1075,0
RYET.US,5,20250409,170500,4.2605,4.3392,4.2605,4.33,2164,0
RYET.US,5,20250409,171000,4.28,4.34,4.23,4.23,3757,0
RYET.US,5,20250409,171500,4.2359,4.2359,4.08,4.155,6120,0
RYET.US,5,20250409,172000,4.08,4.18,4.08,4.175,6936,0
RYET.US,5,20250409,172500,4.175,4.2,4.175,4.19,2262,0
RYET.US,5,20250409,173000,4.24,4.2698,4.24,4.24,2300,0
RYET.US,5,20250409,173500,4.22,4.22,4.155,4.155,1363,0
