<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTX.US,5,20250224,153000,1.57,1.58,1.57,1.58,3339,0
OPTX.US,5,20250224,153500,1.56,1.56,1.55,1.55,3500,0
OPTX.US,5,20250224,154000,1.55,1.585,1.55,1.5502,1484,0
OPTX.US,5,20250224,154500,1.585,1.585,1.585,1.585,100,0
OPTX.US,5,20250224,160000,1.5688,1.5688,1.5688,1.5688,170,0
OPTX.US,5,20250224,160500,1.55,1.56,1.51,1.56,1490,0
OPTX.US,5,20250224,161500,1.56,1.57,1.51,1.51,1030,0
OPTX.US,5,20250224,162000,1.555,1.555,1.555,1.555,2000,0
OPTX.US,5,20250224,162500,1.5001,1.5001,1.5001,1.5001,131,0
OPTX.US,5,20250224,163000,1.502,1.502,1.502,1.502,2728,0
OPTX.US,5,20250224,163500,1.55,1.55,1.55,1.55,1000,0
OPTX.US,5,20250224,164000,1.5112,1.5112,1.5112,1.5112,300,0
OPTX.US,5,20250224,164500,1.51,1.55,1.51,1.55,4300,0
OPTX.US,5,20250224,165000,1.55,1.55,1.55,1.55,1430,0
OPTX.US,5,20250224,165500,1.55,1.5501,1.55,1.5501,1734,0
OPTX.US,5,20250224,170000,1.55,1.55,1.55,1.55,100,0
OPTX.US,5,20250224,171500,1.5601,1.5601,1.5601,1.5601,1855,0
OPTX.US,5,20250224,172000,1.55,1.55,1.55,1.55,4350,0
OPTX.US,5,20250224,172500,1.5834,1.5834,1.54,1.54,20047,0
OPTX.US,5,20250224,173000,1.55,1.55,1.55,1.55,4000,0
OPTX.US,5,20250224,173500,1.5509,1.5509,1.5509,1.5509,520,0
OPTX.US,5,20250224,174500,1.575,1.575,1.575,1.575,110,0
OPTX.US,5,20250224,175500,1.58,1.58,1.58,1.58,120,0
OPTX.US,5,20250224,180000,1.55,1.56,1.55,1.56,379,0
OPTX.US,5,20250224,180500,1.565,1.565,1.565,1.565,123,0
OPTX.US,5,20250224,182000,1.55,1.55,1.545,1.545,19238,0
OPTX.US,5,20250224,182500,1.55,1.55,1.55,1.55,100,0
OPTX.US,5,20250224,183500,1.53,1.53,1.53,1.53,1096,0
OPTX.US,5,20250224,191000,1.56,1.56,1.56,1.56,300,0
OPTX.US,5,20250224,191500,1.56,1.57,1.555,1.555,2682,0
OPTX.US,5,20250224,192000,1.57,1.57,1.57,1.57,381,0
OPTX.US,5,20250224,194000,1.54,1.55,1.532,1.55,4551,0
OPTX.US,5,20250224,201500,1.51,1.54,1.51,1.51,309,0
OPTX.US,5,20250224,202000,1.5257,1.5257,1.5257,1.5257,100,0
OPTX.US,5,20250224,203000,1.5002,1.515,1.5,1.515,4974,0
OPTX.US,5,20250224,210500,1.49,1.49,1.49,1.49,205,0
OPTX.US,5,20250224,212500,1.49,1.49,1.48,1.48,1584,0
