<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCEL.US,5,20250224,153000,9.685,9.755,9.685,9.715,426,0
RCEL.US,5,20250224,153500,9.75,9.75,9.745,9.745,2000,0
RCEL.US,5,20250224,154000,9.75,9.75,9.69,9.7,2244,0
RCEL.US,5,20250224,154500,9.78,9.79,9.77,9.79,600,0
RCEL.US,5,20250224,155000,9.775,9.775,9.76,9.76,300,0
RCEL.US,5,20250224,155500,9.75,9.82,9.75,9.82,400,0
RCEL.US,5,20250224,160000,9.76,9.76,9.67,9.67,2711,0
RCEL.US,5,20250224,160500,9.72,9.72,9.67,9.67,600,0
RCEL.US,5,20250224,161000,9.64,9.7,9.64,9.7,812,0
RCEL.US,5,20250224,161500,9.7195,9.72,9.7,9.716,600,0
RCEL.US,5,20250224,162000,9.705,9.705,9.7,9.7,202,0
RCEL.US,5,20250224,162500,9.657,9.68,9.657,9.68,500,0
RCEL.US,5,20250224,163500,9.61,9.63,9.61,9.615,1020,0
RCEL.US,5,20250224,164500,9.6,9.625,9.6,9.625,367,0
RCEL.US,5,20250224,165000,9.68,9.68,9.65,9.65,600,0
RCEL.US,5,20250224,165500,9.64,9.64,9.64,9.64,100,0
RCEL.US,5,20250224,170000,9.64,9.64,9.64,9.64,100,0
RCEL.US,5,20250224,170500,9.68,9.7,9.68,9.69,1800,0
RCEL.US,5,20250224,171000,9.68,9.68,9.68,9.68,100,0
RCEL.US,5,20250224,171500,9.67,9.7,9.6635,9.7,700,0
RCEL.US,5,20250224,172000,9.695,9.695,9.695,9.695,100,0
RCEL.US,5,20250224,172500,9.72,9.72,9.72,9.72,100,0
RCEL.US,5,20250224,174000,9.74,9.76,9.74,9.76,400,0
RCEL.US,5,20250224,174500,9.815,9.815,9.815,9.815,100,0
RCEL.US,5,20250224,175000,9.78,9.78,9.77,9.77,1832,0
RCEL.US,5,20250224,175500,9.77,9.77,9.73,9.73,1200,0
RCEL.US,5,20250224,180000,9.73,9.73,9.61,9.61,4827,0
RCEL.US,5,20250224,180500,9.61,9.61,9.5637,9.5637,3028,0
RCEL.US,5,20250224,181000,9.6,9.6,9.5991,9.6,1359,0
RCEL.US,5,20250224,181500,9.6,9.65,9.5781,9.64,7117,0
RCEL.US,5,20250224,182000,9.69,9.8,9.69,9.8,800,0
RCEL.US,5,20250224,182500,9.755,9.81,9.74,9.74,960,0
RCEL.US,5,20250224,183000,9.78,9.78,9.74,9.74,1100,0
RCEL.US,5,20250224,183500,9.71,9.73,9.7,9.725,700,0
RCEL.US,5,20250224,184000,9.68,9.725,9.68,9.725,2300,0
RCEL.US,5,20250224,185000,9.76,9.76,9.73,9.73,300,0
RCEL.US,5,20250224,185500,9.7,9.75,9.685,9.685,1284,0
RCEL.US,5,20250224,190000,9.695,9.695,9.67,9.67,990,0
RCEL.US,5,20250224,190500,9.67,9.67,9.65,9.65,479,0
RCEL.US,5,20250224,191000,9.64,9.64,9.64,9.64,2400,0
RCEL.US,5,20250224,191500,9.69,9.695,9.69,9.695,200,0
