<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABSW.US,5,20250224,153000,0.0264,0.0264,0.0264,0.0264,500,0
SABSW.US,5,20250224,203000,0.0395,0.0395,0.0395,0.0395,100,0
SABSW.US,5,20250225,205500,0.0303,0.0303,0.03,0.03,2998,0
SABSW.US,5,20250225,211000,0.03,0.03,0.03,0.03,100,0
SABSW.US,5,20250225,213500,0.0301,0.0301,0.0301,0.0301,300,0
SABSW.US,5,20250225,215500,0.0388,0.0388,0.03,0.03,2100,0
SABSW.US,5,20250226,154500,0.0295,0.0295,0.0295,0.0295,100,0
SABSW.US,5,20250226,160000,0.0297,0.0297,0.0297,0.0297,100,0
SABSW.US,5,20250226,161500,0.0295,0.0295,0.0295,0.0295,100,0
SABSW.US,5,20250226,162000,0.0296,0.0296,0.0296,0.0296,100,0
SABSW.US,5,20250226,162500,0.0295,0.0295,0.0295,0.0295,100,0
SABSW.US,5,20250226,165000,0.03,0.03,0.03,0.03,200,0
SABSW.US,5,20250226,172000,0.03,0.03,0.03,0.03,100,0
SABSW.US,5,20250226,184500,0.03,0.03,0.03,0.03,400,0
SABSW.US,5,20250226,185500,0.03,0.033,0.03,0.033,1900,0
SABSW.US,5,20250226,190000,0.033,0.033,0.033,0.033,400,0
SABSW.US,5,20250226,190500,0.033,0.033,0.033,0.033,600,0
SABSW.US,5,20250226,191000,0.033,0.033,0.033,0.033,400,0
SABSW.US,5,20250226,191500,0.033,0.033,0.033,0.033,500,0
SABSW.US,5,20250226,192000,0.033,0.033,0.033,0.033,600,0
SABSW.US,5,20250226,192500,0.033,0.033,0.033,0.033,400,0
SABSW.US,5,20250226,193000,0.033,0.033,0.033,0.033,600,0
SABSW.US,5,20250226,193500,0.033,0.033,0.033,0.033,400,0
SABSW.US,5,20250226,194000,0.033,0.033,0.033,0.033,400,0
SABSW.US,5,20250226,194500,0.033,0.033,0.03,0.03,600,0
SABSW.US,5,20250226,205500,0.0318,0.0318,0.0318,0.0318,100,0
SABSW.US,5,20250226,210000,0.0296,0.0296,0.0296,0.0296,100,0
SABSW.US,5,20250226,214000,0.0295,0.0295,0.0295,0.0295,100,0
SABSW.US,5,20250227,205000,0.0295,0.0295,0.0295,0.0295,3052,0
SABSW.US,5,20250227,215000,0.0324,0.0324,0.0324,0.0324,100,0
SABSW.US,5,20250227,215500,0.0355,0.0355,0.0295,0.0295,2597,0
SABSW.US,5,20250228,213500,0.0261,0.0261,0.0261,0.0261,948,0
SABSW.US,5,20250228,214500,0.0263,0.0263,0.0263,0.0263,200,0
SABSW.US,5,20250304,190500,0.0252,0.0252,0.0252,0.0252,100,0
SABSW.US,5,20250304,201500,0.027699,0.027699,0.027699,0.027699,150,0
