<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCS.US,5,20250224,153000,3.69,3.69,3.69,3.69,100,0
HSCS.US,5,20250224,154000,3.65,3.65,3.65,3.65,182,0
HSCS.US,5,20250224,155500,3.645,3.645,3.645,3.645,500,0
HSCS.US,5,20250224,163000,3.61,3.61,3.61,3.61,100,0
HSCS.US,5,20250224,172000,3.5641,3.5641,3.5641,3.5641,221,0
HSCS.US,5,20250224,173500,3.6,3.6,3.6,3.6,100,0
HSCS.US,5,20250224,184000,3.6,3.6,3.6,3.6,220,0
HSCS.US,5,20250224,190500,3.59,3.59,3.59,3.59,100,0
HSCS.US,5,20250224,195000,3.62,3.62,3.62,3.62,291,0
HSCS.US,5,20250224,195500,3.63,3.79,3.63,3.79,2462,0
HSCS.US,5,20250224,200500,3.665,3.7,3.59,3.665,6900,0
HSCS.US,5,20250224,201500,3.6,3.6,3.5912,3.5912,1500,0
HSCS.US,5,20250224,202000,3.78,3.78,3.78,3.78,200,0
HSCS.US,5,20250224,202500,3.6,3.685,3.5,3.5502,4348,0
HSCS.US,5,20250224,203000,3.6397,3.6397,3.4799,3.4799,334,0
HSCS.US,5,20250224,212500,3.56,3.56,3.56,3.56,413,0
HSCS.US,5,20250224,213000,3.59,3.59,3.59,3.59,300,0
HSCS.US,5,20250225,154000,3.47,3.47,3.47,3.47,200,0
HSCS.US,5,20250225,160500,3.47,3.47,3.47,3.47,370,0
HSCS.US,5,20250225,161000,3.3501,3.3501,3.3501,3.3501,530,0
HSCS.US,5,20250225,162500,3.2995,3.2995,3.2961,3.2961,1000,0
HSCS.US,5,20250225,163000,3.305,3.36,3.305,3.36,900,0
HSCS.US,5,20250225,164000,3.305,3.305,3.305,3.305,885,0
HSCS.US,5,20250225,164500,3.31,3.31,3.31,3.31,105,0
HSCS.US,5,20250225,165000,3.37,3.37,3.3,3.3699,2337,0
HSCS.US,5,20250225,172000,3.3179,3.3179,3.3179,3.3179,100,0
HSCS.US,5,20250225,173000,3.32,3.32,3.32,3.32,100,0
HSCS.US,5,20250225,173500,3.3,3.3,3.3,3.3,100,0
HSCS.US,5,20250225,182000,3.2533,3.2684,3.2108,3.25,1860,0
HSCS.US,5,20250225,193500,3.2831,3.2831,3.2831,3.2831,400,0
HSCS.US,5,20250225,200000,3.28,3.28,3.28,3.28,272,0
HSCS.US,5,20250225,200500,3.343,3.35,3.3,3.3,5368,0
HSCS.US,5,20250225,204000,3.36,3.36,3.33,3.3401,1618,0
HSCS.US,5,20250225,205500,3.35,3.35,3.35,3.35,100,0
HSCS.US,5,20250225,211500,3.35,3.35,3.3499,3.3499,200,0
HSCS.US,5,20250225,215500,3.36,3.36,3.36,3.36,2289,0
HSCS.US,5,20250226,155000,3.49,3.49,3.49,3.49,199,0
HSCS.US,5,20250226,163500,3.625,3.6899,3.5601,3.6477,4099,0
HSCS.US,5,20250226,170500,3.64,3.69,3.6,3.63,1500,0
HSCS.US,5,20250226,173500,3.56,3.56,3.56,3.56,300,0
HSCS.US,5,20250226,175000,3.66,3.66,3.66,3.66,200,0
HSCS.US,5,20250226,175500,3.5628,3.66,3.561,3.66,3168,0
HSCS.US,5,20250226,181000,3.58,3.6068,3.57,3.6068,800,0
HSCS.US,5,20250226,182000,3.5822,3.6812,3.5822,3.6812,200,0
HSCS.US,5,20250226,184500,3.68,3.68,3.68,3.68,500,0
HSCS.US,5,20250226,190000,3.5676,3.5676,3.5676,3.5676,150,0
HSCS.US,5,20250226,192500,3.6658,3.6658,3.6658,3.6658,100,0
HSCS.US,5,20250226,210500,3.6,3.6,3.6,3.6,1927,0
HSCS.US,5,20250226,211500,3.56,3.56,3.56,3.56,100,0
HSCS.US,5,20250226,215000,3.61,3.61,3.6,3.6,200,0
HSCS.US,5,20250227,154500,3.6624,3.6624,3.65,3.65,1484,0
HSCS.US,5,20250227,173500,3.8,3.8,3.79,3.8,2298,0
HSCS.US,5,20250227,180500,3.78,3.78,3.58,3.58,5052,0
HSCS.US,5,20250227,181000,3.57,3.58,3.57,3.58,5078,0
HSCS.US,5,20250227,191000,3.6278,3.6278,3.6278,3.6278,200,0
HSCS.US,5,20250227,193000,3.873,3.873,3.873,3.873,100,0
HSCS.US,5,20250227,193500,3.73,3.8,3.73,3.8,1139,0
HSCS.US,5,20250227,194500,3.655,3.655,3.655,3.655,1000,0
HSCS.US,5,20250227,205500,3.8704,3.8704,3.8704,3.8704,208,0
HSCS.US,5,20250227,211500,3.5913,3.5913,3.5913,3.5913,100,0
HSCS.US,5,20250228,153000,3.64,3.64,3.64,3.64,116,0
HSCS.US,5,20250228,161000,3.5,3.5,3.5,3.5,500,0
HSCS.US,5,20250228,163500,3.47,3.47,3.47,3.47,100,0
HSCS.US,5,20250228,182500,3.47,3.47,3.47,3.47,253,0
HSCS.US,5,20250228,183000,3.4753,3.4753,3.4753,3.4753,500,0
HSCS.US,5,20250228,183500,3.46,3.46,3.46,3.46,250,0
HSCS.US,5,20250228,184000,3.47,3.47,3.22,3.32,4434,0
HSCS.US,5,20250228,184500,3.46,3.46,3.46,3.46,100,0
HSCS.US,5,20250228,215500,3.46,3.46,3.46,3.46,115,0
HSCS.US,5,20250303,153000,3.46,3.46,3.46,3.46,100,0
HSCS.US,5,20250303,155500,3.47,3.47,3.47,3.47,100,0
HSCS.US,5,20250303,161000,3.36,3.36,3.36,3.36,100,0
HSCS.US,5,20250303,164000,3.31,3.31,3.31,3.31,100,0
HSCS.US,5,20250303,164500,3.35,3.36,3.35,3.36,1124,0
HSCS.US,5,20250303,173000,3.39,3.39,3.39,3.39,100,0
HSCS.US,5,20250303,175500,3.3817,3.39,3.38,3.38,1996,0
HSCS.US,5,20250303,182000,3.38,3.38,3.38,3.38,443,0
HSCS.US,5,20250303,190500,3.4001,3.4001,3.4001,3.4001,100,0
HSCS.US,5,20250303,201000,3.4001,3.415,3.4,3.4,1055,0
HSCS.US,5,20250303,215000,3.38,3.38,3.38,3.38,151,0
HSCS.US,5,20250304,153000,3.26,3.3603,3.26,3.3564,603,0
HSCS.US,5,20250304,162000,3.25,3.25,3.25,3.25,100,0
HSCS.US,5,20250304,162500,3.2181,3.3486,3.2114,3.3486,900,0
HSCS.US,5,20250304,165000,3.3395,3.3395,3.3395,3.3395,500,0
HSCS.US,5,20250304,172500,3.2116,3.2116,3.2116,3.2116,1000,0
HSCS.US,5,20250304,173500,3.33,3.33,3.33,3.33,940,0
HSCS.US,5,20250304,190500,3.215,3.2261,3.1,3.15,4321,0
HSCS.US,5,20250304,191000,3.11,3.11,3.0798,3.0798,1260,0
HSCS.US,5,20250304,191500,3.06,3.1,3.05,3.1,1003,0
HSCS.US,5,20250304,192000,3.0729,3.084,3.07,3.07,2985,0
HSCS.US,5,20250304,193500,3.25,3.25,3.25,3.25,245,0
HSCS.US,5,20250304,201500,3.25,3.25,3.1576,3.1576,636,0
HSCS.US,5,20250304,210500,3.21,3.21,3.2,3.2,1118,0
HSCS.US,5,20250305,153000,3.2,3.365,3.2,3.2001,665,0
HSCS.US,5,20250305,161500,3.25,3.25,3.2,3.2,2703,0
HSCS.US,5,20250305,170000,3.0124,3.02,3.011,3.02,700,0
HSCS.US,5,20250305,171000,3.0653,3.0653,2.91,2.91,930,0
HSCS.US,5,20250305,171500,2.6701,2.77,2.62,2.62,2949,0
HSCS.US,5,20250305,172000,2.6839,2.8912,2.681,2.8912,1100,0
HSCS.US,5,20250305,175000,3.06,3.06,3.058,3.058,958,0
HSCS.US,5,20250305,191000,2.92,2.92,2.9,2.9,2102,0
HSCS.US,5,20250305,193500,2.92,2.92,2.92,2.92,100,0
HSCS.US,5,20250305,194000,3.1411,3.1411,3.1411,3.1411,300,0
HSCS.US,5,20250305,194500,3.0597,3.0597,3.0597,3.0597,480,0
HSCS.US,5,20250305,195000,2.96,2.96,2.95,2.95,5874,0
HSCS.US,5,20250305,201500,3.1201,3.1201,3.1201,3.1201,239,0
HSCS.US,5,20250305,204000,3.13,3.13,2.95,2.95,1200,0
HSCS.US,5,20250305,204500,3.013,3.013,3.013,3.013,173,0
HSCS.US,5,20250305,205500,2.96,3.1136,2.96,3.1136,350,0
HSCS.US,5,20250305,210000,3.04,3.04,3.04,3.04,188,0
