<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMCC.US,5,20250224,180000,6.2778,6.2778,6.2778,6.2778,100,0
OMCC.US,5,20250224,181000,6.31,6.31,6.31,6.31,100,0
OMCC.US,5,20250224,182000,6.2,6.2,6.2,6.2,100,0
OMCC.US,5,20250224,183500,6.31,6.31,6.31,6.31,100,0
OMCC.US,5,20250224,215500,6.23,6.23,6.23,6.23,249,0
OMCC.US,5,20250226,153500,6.74,6.74,6.74,6.74,100,0
OMCC.US,5,20250226,155000,6.6,6.6,6.3405,6.3405,260,0
OMCC.US,5,20250226,183500,6.5,6.5,6.5,6.5,100,0
OMCC.US,5,20250226,200500,6.21,6.21,6.21,6.21,127,0
OMCC.US,5,20250227,181000,6.49,6.49,6.49,6.49,100,0
OMCC.US,5,20250227,191000,6.39,6.39,6.39,6.39,100,0
OMCC.US,5,20250228,213000,6.44,6.44,6.44,6.44,341,0
OMCC.US,5,20250228,214500,6.43,6.44,6.43,6.44,400,0
OMCC.US,5,20250228,215000,6.4,6.45,6.4,6.45,415,0
OMCC.US,5,20250228,215500,6.47,6.5,6.47,6.5,1470,0
OMCC.US,5,20250303,181000,6.5,6.5,6.5,6.5,100,0
OMCC.US,5,20250303,184000,6.4655,6.4655,6.4655,6.4655,100,0
OMCC.US,5,20250303,192500,6.2682,6.2682,6.2682,6.2682,170,0
OMCC.US,5,20250303,203500,6.29,6.29,6.29,6.29,100,0
OMCC.US,5,20250303,212000,6.392,6.392,6.3,6.3,1600,0
OMCC.US,5,20250303,215000,6.2089,6.2089,6.2089,6.2089,413,0
OMCC.US,5,20250304,203500,6.4,6.4,6.4,6.4,200,0
OMCC.US,5,20250305,160500,6.25,6.25,6.25,6.25,100,0
OMCC.US,5,20250305,195500,6.4,6.4,6.4,6.4,100,0
OMCC.US,5,20250305,211000,6.33,6.33,6.33,6.33,100,0
OMCC.US,5,20250305,215500,6.37,6.37,6.37,6.37,458,0
OMCC.US,5,20250306,154000,6.49,6.5,6.49,6.5,1041,0
OMCC.US,5,20250306,155000,6.4836,6.4836,6.4836,6.4836,2803,0
OMCC.US,5,20250306,191000,6.26,6.26,6.26,6.26,100,0
OMCC.US,5,20250306,202000,6.21,6.21,6.21,6.21,100,0
OMCC.US,5,20250306,204000,6.4,6.41,6.4,6.4,1200,0
OMCC.US,5,20250306,204500,6.29,6.29,6.29,6.29,100,0
OMCC.US,5,20250307,162500,6.4,6.4,6.4,6.4,100,0
OMCC.US,5,20250310,155500,6.5,6.5,6.5,6.5,600,0
OMCC.US,5,20250310,165000,6.4,6.4,6.4,6.4,100,0
OMCC.US,5,20250310,173500,6.5,6.5,6.5,6.5,2050,0
OMCC.US,5,20250310,175500,6.27,6.27,6.27,6.27,100,0
OMCC.US,5,20250310,184000,6.27,6.27,6.27,6.27,100,0
OMCC.US,5,20250310,190500,6.34,6.34,6.34,6.34,100,0
OMCC.US,5,20250310,203500,6.41,6.41,6.41,6.41,100,0
OMCC.US,5,20250310,205500,6.26,6.26,6.26,6.26,503,0
OMCC.US,5,20250311,151000,6.55,6.55,6.55,6.55,906,0
OMCC.US,5,20250311,181000,6.25,6.25,6.25,6.25,100,0
OMCC.US,5,20250311,185500,6.31,6.31,6.31,6.31,100,0
OMCC.US,5,20250311,203000,6.25,6.25,6.25,6.25,297,0
OMCC.US,5,20250311,203500,6.23,6.23,6.23,6.23,100,0
OMCC.US,5,20250311,205000,6.23,6.23,6.2,6.2,1798,0
OMCC.US,5,20250312,163000,6.21,6.21,6.21,6.21,200,0
OMCC.US,5,20250312,205500,6.21,6.21,6.21,6.21,168,0
OMCC.US,5,20250313,150000,6.38,6.38,6.38,6.38,100,0
OMCC.US,5,20250313,185000,6.3041,6.3041,6.3041,6.3041,110,0
OMCC.US,5,20250313,191000,6.3,6.3,6.3,6.3,100,0
OMCC.US,5,20250313,193500,6.2,6.2,6.2,6.2,200,0
OMCC.US,5,20250314,153500,6.21,6.21,6.2,6.2,200,0
OMCC.US,5,20250314,174000,6.2,6.2,6.2,6.2,200,0
OMCC.US,5,20250314,203000,6.25,6.25,6.25,6.25,100,0
OMCC.US,5,20250314,205500,6.28,6.28,6.28,6.28,142,0
OMCC.US,5,20250317,182000,6.29,6.3,6.1,6.3,300,0
OMCC.US,5,20250318,143000,6.13,6.13,6.13,6.13,101,0
OMCC.US,5,20250318,161500,6,6.2,6,6.2,300,0
OMCC.US,5,20250318,174000,6.19,6.19,6.19,6.19,219,0
OMCC.US,5,20250318,192500,6.2,6.2,6.11,6.15,1000,0
OMCC.US,5,20250318,193500,6.01,6.21,6.01,6.21,270,0
OMCC.US,5,20250318,194000,6.27,6.27,6.21,6.21,772,0
OMCC.US,5,20250318,194500,6.1,6.11,6.1,6.11,500,0
OMCC.US,5,20250318,195500,6.2,6.2,6.2,6.2,797,0
OMCC.US,5,20250318,202000,6.16,6.24,6.16,6.22,800,0
OMCC.US,5,20250318,203500,6.24,6.24,6.24,6.24,100,0
OMCC.US,5,20250319,161500,6.26,6.26,6.26,6.26,100,0
OMCC.US,5,20250319,185000,6.12,6.12,6.1,6.1,462,0
OMCC.US,5,20250319,205500,6.29,6.29,6.29,6.29,337,0
OMCC.US,5,20250320,163000,6.35,6.35,6.35,6.35,100,0
OMCC.US,5,20250320,173500,6.25,6.25,6.25,6.25,500,0
OMCC.US,5,20250320,174500,6.3,6.3,6.3,6.3,100,0
OMCC.US,5,20250320,181500,6,6,6,6,100,0
OMCC.US,5,20250320,205500,6.39,6.39,6.39,6.39,1178,0
OMCC.US,5,20250321,143000,6.23,6.23,6.23,6.23,462,0
OMCC.US,5,20250321,161000,6.31,6.34,6.31,6.34,200,0
OMCC.US,5,20250321,164000,6.1,6.1,6.1,6.1,100,0
OMCC.US,5,20250321,182500,6.32,6.32,6.32,6.32,100,0
OMCC.US,5,20250321,183500,6.25,6.25,6.19,6.22,800,0
OMCC.US,5,20250321,184000,6.33,6.35,6.3,6.3,1134,0
OMCC.US,5,20250321,191500,6.16,6.16,6.16,6.16,100,0
OMCC.US,5,20250324,161000,6,6,6,6,100,0
OMCC.US,5,20250324,191000,6.22,6.22,6.21,6.21,799,0
OMCC.US,5,20250324,200500,6.3,6.3,6.3,6.3,150,0
