<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZM.US,5,20250224,153000,1.28,1.29,1.28,1.29,734,0
IZM.US,5,20250224,155000,1.28,1.28,1.28,1.28,175,0
IZM.US,5,20250224,155500,1.2621,1.2621,1.2621,1.2621,1150,0
IZM.US,5,20250224,162000,1.28,1.29,1.28,1.29,2927,0
IZM.US,5,20250224,162500,1.28,1.29,1.28,1.29,3268,0
IZM.US,5,20250224,164000,1.27,1.28,1.27,1.28,2000,0
IZM.US,5,20250224,164500,1.28,1.29,1.28,1.29,2402,0
IZM.US,5,20250224,165000,1.29,1.29,1.29,1.29,100,0
IZM.US,5,20250224,170000,1.2801,1.2802,1.2793,1.2793,3310,0
IZM.US,5,20250224,171000,1.2602,1.27,1.26,1.27,3917,0
IZM.US,5,20250224,171500,1.2784,1.2784,1.2784,1.2784,100,0
IZM.US,5,20250224,173000,1.2799,1.2799,1.2759,1.2759,2400,0
IZM.US,5,20250224,173500,1.2785,1.2785,1.2785,1.2785,837,0
IZM.US,5,20250224,174000,1.2785,1.2785,1.2785,1.2785,422,0
IZM.US,5,20250224,174500,1.27,1.29,1.27,1.29,2500,0
IZM.US,5,20250224,175000,1.3,1.3,1.3,1.3,211,0
IZM.US,5,20250224,175500,1.31,1.31,1.3,1.31,2490,0
IZM.US,5,20250224,181000,1.32,1.32,1.32,1.32,100,0
IZM.US,5,20250224,183500,1.34,1.34,1.34,1.34,571,0
IZM.US,5,20250224,185000,1.3499,1.35,1.34,1.35,2887,0
IZM.US,5,20250224,185500,1.3518,1.38,1.3518,1.38,2900,0
IZM.US,5,20250224,190000,1.3301,1.3301,1.3301,1.3301,300,0
IZM.US,5,20250224,192500,1.3647,1.3647,1.3647,1.3647,500,0
IZM.US,5,20250224,193000,1.3627,1.3627,1.3627,1.3627,200,0
IZM.US,5,20250224,193500,1.33,1.33,1.33,1.33,150,0
IZM.US,5,20250224,195000,1.332,1.34,1.332,1.34,376,0
IZM.US,5,20250224,195500,1.34,1.34,1.332,1.332,300,0
IZM.US,5,20250224,200000,1.3348,1.3348,1.3348,1.3348,300,0
IZM.US,5,20250224,200500,1.3599,1.369,1.3599,1.369,2096,0
IZM.US,5,20250224,201000,1.365,1.37,1.36,1.37,3332,0
IZM.US,5,20250224,201500,1.3619,1.365,1.36,1.36,5606,0
IZM.US,5,20250224,202000,1.36,1.36,1.36,1.36,850,0
IZM.US,5,20250224,204000,1.34,1.34,1.29,1.29,2000,0
IZM.US,5,20250224,204500,1.348,1.36,1.348,1.36,1694,0
IZM.US,5,20250224,205000,1.3592,1.3592,1.3592,1.3592,300,0
IZM.US,5,20250224,205500,1.36,1.37,1.3597,1.3699,3700,0
IZM.US,5,20250224,211000,1.37,1.38,1.37,1.38,1424,0
IZM.US,5,20250224,211500,1.38,1.4799,1.3745,1.4499,11322,0
IZM.US,5,20250224,212000,1.42,1.4558,1.42,1.4558,4150,0
IZM.US,5,20250224,212500,1.4572,1.4572,1.44,1.4484,4600,0
IZM.US,5,20250224,213000,1.45,1.45,1.3901,1.3901,9254,0
IZM.US,5,20250224,214000,1.35,1.35,1.35,1.35,3475,0
IZM.US,5,20250224,215000,1.33,1.33,1.33,1.33,300,0
IZM.US,5,20250225,153000,1.29,1.305,1.29,1.305,1100,0
IZM.US,5,20250225,153500,1.3,1.3377,1.29,1.3377,4075,0
IZM.US,5,20250225,154000,1.3399,1.35,1.3398,1.35,3329,0
IZM.US,5,20250225,154500,1.33,1.39,1.33,1.39,15411,0
IZM.US,5,20250225,155000,1.4,1.4,1.39,1.39,1627,0
IZM.US,5,20250225,155500,1.395,1.4,1.39,1.4,1503,0
IZM.US,5,20250225,160000,1.4006,1.41,1.4006,1.41,969,0
IZM.US,5,20250225,160500,1.42,1.44,1.42,1.44,1625,0
IZM.US,5,20250225,161000,1.42,1.42,1.37,1.37,8059,0
IZM.US,5,20250225,161500,1.41,1.41,1.37,1.39,13024,0
IZM.US,5,20250225,162000,1.39,1.39,1.36,1.37,1497,0
IZM.US,5,20250225,162500,1.37,1.37,1.37,1.37,463,0
IZM.US,5,20250225,163000,1.36,1.36,1.32,1.32,11765,0
IZM.US,5,20250225,164000,1.335,1.35,1.335,1.35,512,0
IZM.US,5,20250225,164500,1.3474,1.3474,1.34,1.34,570,0
IZM.US,5,20250225,165500,1.3388,1.3388,1.3388,1.3388,400,0
IZM.US,5,20250225,170000,1.335,1.35,1.335,1.35,2829,0
IZM.US,5,20250225,170500,1.34,1.3401,1.34,1.3401,320,0
IZM.US,5,20250225,172000,1.3499,1.3499,1.3499,1.3499,400,0
IZM.US,5,20250225,173000,1.35,1.3841,1.3499,1.3841,8142,0
IZM.US,5,20250225,173500,1.3861,1.3861,1.36,1.36,767,0
IZM.US,5,20250225,174000,1.3704,1.3704,1.3704,1.3704,473,0
IZM.US,5,20250225,174500,1.3701,1.3705,1.3701,1.3705,570,0
IZM.US,5,20250225,175000,1.375,1.375,1.37,1.37,401,0
IZM.US,5,20250225,181000,1.38,1.42,1.375,1.42,3400,0
IZM.US,5,20250225,183500,1.4,1.4,1.39,1.39,3463,0
IZM.US,5,20250225,184000,1.4,1.42,1.4,1.4,2500,0
IZM.US,5,20250225,185500,1.4199,1.4199,1.4199,1.4199,100,0
IZM.US,5,20250225,190000,1.42,1.42,1.42,1.42,1556,0
IZM.US,5,20250225,191000,1.42,1.4262,1.42,1.4262,2000,0
IZM.US,5,20250225,195000,1.41,1.41,1.41,1.41,100,0
IZM.US,5,20250225,200500,1.41,1.43,1.41,1.43,477,0
IZM.US,5,20250225,201000,1.41,1.41,1.41,1.41,100,0
IZM.US,5,20250225,202000,1.4199,1.4199,1.4199,1.4199,100,0
IZM.US,5,20250225,202500,1.3911,1.3911,1.3911,1.3911,100,0
IZM.US,5,20250225,205000,1.4,1.4,1.4,1.4,100,0
IZM.US,5,20250225,214500,1.4,1.4,1.4,1.4,312,0
IZM.US,5,20250225,215500,1.4,1.45,1.4,1.45,3578,0
IZM.US,5,20250226,154000,1.415,1.43,1.415,1.43,877,0
IZM.US,5,20250226,155500,1.4186,1.42,1.4186,1.42,700,0
IZM.US,5,20250226,160500,1.41,1.41,1.4014,1.4014,1104,0
IZM.US,5,20250226,161500,1.4058,1.42,1.4058,1.41,941,0
IZM.US,5,20250226,162500,1.4093,1.41,1.4093,1.41,655,0
IZM.US,5,20250226,163500,1.4,1.4,1.4,1.4,100,0
IZM.US,5,20250226,165000,1.4,1.4015,1.4,1.4015,936,0
IZM.US,5,20250226,165500,1.41,1.41,1.4015,1.4015,2731,0
IZM.US,5,20250226,170000,1.4,1.41,1.4,1.41,1440,0
IZM.US,5,20250226,170500,1.4001,1.4001,1.4001,1.4001,500,0
IZM.US,5,20250226,171000,1.41,1.42,1.41,1.42,900,0
IZM.US,5,20250226,171500,1.42,1.43,1.4057,1.4072,1400,0
IZM.US,5,20250226,172000,1.4002,1.4091,1.4001,1.4091,578,0
IZM.US,5,20250226,172500,1.41,1.41,1.3601,1.3601,6350,0
IZM.US,5,20250226,174000,1.3742,1.3742,1.3742,1.3742,200,0
IZM.US,5,20250226,180500,1.37,1.37,1.37,1.37,100,0
IZM.US,5,20250226,181000,1.39,1.39,1.39,1.39,150,0
IZM.US,5,20250226,181500,1.38,1.38,1.36,1.36,3980,0
