<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFPP.US,5,20250224,182500,25.0056,25.0056,25.0056,25.0056,127,0
PNFPP.US,5,20250224,213000,25.049,25.049,25.049,25.049,200,0
PNFPP.US,5,20250224,213500,25.04,25.04,25.04,25.04,204,0
PNFPP.US,5,20250225,164500,25.02,25.02,25.02,25.02,465,0
PNFPP.US,5,20250225,170000,25.07,25.07,25.07,25.07,133,0
PNFPP.US,5,20250225,174000,25.0699,25.0699,25.0699,25.0699,400,0
PNFPP.US,5,20250225,175000,25.0086,25.0086,25.0086,25.0086,514,0
PNFPP.US,5,20250225,191500,25.0168,25.05,25.0168,25.05,200,0
PNFPP.US,5,20250225,193000,25.0001,25.025,25.0001,25.025,1100,0
PNFPP.US,5,20250225,204500,25.0444,25.0444,25.0444,25.0444,118,0
PNFPP.US,5,20250226,153000,25.05,25.05,25.05,25.05,250,0
PNFPP.US,5,20250226,162000,25.025,25.025,25.025,25.025,400,0
PNFPP.US,5,20250226,162500,25.05,25.05,25.05,25.05,178,0
PNFPP.US,5,20250226,163000,25.0005,25.0005,25.0005,25.0005,300,0
PNFPP.US,5,20250226,164000,25,25,25,25,100,0
PNFPP.US,5,20250226,165500,25.0058,25.025,25.0058,25.025,500,0
PNFPP.US,5,20250226,171000,25,25,25,25,100,0
PNFPP.US,5,20250226,171500,25.025,25.025,25,25,600,0
PNFPP.US,5,20250226,172500,25,25,25,25,272,0
PNFPP.US,5,20250226,173000,25.05,25.05,25,25.025,1330,0
PNFPP.US,5,20250226,182000,24.83,24.83,24.83,24.83,200,0
PNFPP.US,5,20250226,183000,25.05,25.05,25.05,25.05,134,0
PNFPP.US,5,20250226,185500,24.85,24.85,24.85,24.85,100,0
PNFPP.US,5,20250226,190500,24.83,24.83,24.83,24.83,138,0
PNFPP.US,5,20250226,205000,24.87,24.87,24.87,24.87,100,0
PNFPP.US,5,20250226,210000,24.87,25.0345,24.87,25.0345,200,0
PNFPP.US,5,20250226,215000,24.87,24.87,24.87,24.87,200,0
PNFPP.US,5,20250227,160000,24.9112,24.9112,24.9,24.9001,400,0
PNFPP.US,5,20250227,170500,24.85,24.8501,24.85,24.8501,390,0
PNFPP.US,5,20250227,171000,24.8971,24.8971,24.8971,24.8971,200,0
PNFPP.US,5,20250227,172500,24.9046,24.9046,24.9046,24.9046,850,0
PNFPP.US,5,20250227,173000,24.91,24.91,24.91,24.91,200,0
PNFPP.US,5,20250227,175000,24.9,24.9052,24.9,24.9052,600,0
PNFPP.US,5,20250227,180000,24.85,24.85,24.85,24.85,100,0
PNFPP.US,5,20250227,193500,24.91,24.95,24.91,24.95,213,0
PNFPP.US,5,20250227,195500,24.83,24.83,24.73,24.73,4898,0
PNFPP.US,5,20250227,201000,24.76,24.76,24.68,24.68,451,0
PNFPP.US,5,20250228,153000,24.79,24.79,24.79,24.79,625,0
PNFPP.US,5,20250228,161500,24.82,24.82,24.82,24.82,100,0
PNFPP.US,5,20250228,162000,24.82,24.82,24.82,24.82,100,0
PNFPP.US,5,20250228,172500,24.71,24.71,24.71,24.71,100,0
PNFPP.US,5,20250228,181500,24.8277,24.8277,24.8277,24.8277,185,0
PNFPP.US,5,20250228,182500,24.7,24.7,24.7,24.7,500,0
PNFPP.US,5,20250228,183500,24.7,24.7,24.7,24.7,200,0
PNFPP.US,5,20250228,184500,24.7,24.7,24.67,24.67,547,0
PNFPP.US,5,20250228,191000,24.7666,24.7666,24.7666,24.7666,100,0
PNFPP.US,5,20250228,191500,24.67,24.67,24.67,24.67,100,0
PNFPP.US,5,20250228,192500,24.67,24.715,24.67,24.715,732,0
PNFPP.US,5,20250228,193000,24.67,24.67,24.67,24.67,100,0
PNFPP.US,5,20250228,200000,24.67,24.67,24.67,24.67,100,0
PNFPP.US,5,20250228,200500,24.7599,24.7599,24.7599,24.7599,1761,0
PNFPP.US,5,20250228,201000,24.67,24.67,24.67,24.67,100,0
PNFPP.US,5,20250228,201500,24.67,24.67,24.67,24.67,100,0
PNFPP.US,5,20250228,202500,24.67,24.67,24.67,24.67,100,0
