<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,5,20250224,160500,5.1,5.1,5.1,5.1,300,0
MOVE.US,5,20250224,162000,5.1,5.1,5.1,5.1,300,0
MOVE.US,5,20250224,163000,5,5,4.9,4.9,1283,0
MOVE.US,5,20250224,170500,5,5,5,5,434,0
MOVE.US,5,20250224,171000,5,5,5,5,126,0
MOVE.US,5,20250224,175000,4.9001,4.91,4.9,4.9,400,0
MOVE.US,5,20250224,175500,5.05,5.05,5.05,5.05,133,0
MOVE.US,5,20250224,192000,5.005,5.005,5.005,5.005,200,0
MOVE.US,5,20250224,205000,4.7515,4.7515,4.7515,4.7515,333,0
MOVE.US,5,20250225,153000,4.75,4.75,4.75,4.75,107,0
MOVE.US,5,20250225,170500,4.7602,4.7602,4.7602,4.7602,498,0
MOVE.US,5,20250225,172500,4.7835,4.7835,4.7835,4.7835,200,0
MOVE.US,5,20250225,180000,4.793,4.793,4.793,4.793,100,0
MOVE.US,5,20250225,195000,4.935,4.935,4.935,4.935,160,0
MOVE.US,5,20250225,213500,4.895,4.895,4.78,4.78,405,0
MOVE.US,5,20250225,215000,4.75,4.75,4.75,4.75,100,0
MOVE.US,5,20250226,183000,4.7501,4.7501,4.7501,4.7501,200,0
MOVE.US,5,20250226,193500,4.92,4.92,4.92,4.92,133,0
MOVE.US,5,20250226,215000,4.76,4.76,4.76,4.76,100,0
MOVE.US,5,20250227,154500,4.76,4.94,4.76,4.94,590,0
MOVE.US,5,20250227,174500,4.94,4.94,4.94,4.94,100,0
MOVE.US,5,20250227,211500,4.78,4.78,4.78,4.78,100,0
MOVE.US,5,20250227,213500,4.7514,4.7514,4.7514,4.7514,500,0
MOVE.US,5,20250227,214500,4.75,4.75,4.75,4.75,394,0
MOVE.US,5,20250227,215500,4.75,4.75,4.75,4.75,545,0
MOVE.US,5,20250228,153000,4.75,4.75,4.75,4.75,276,0
MOVE.US,5,20250228,154500,4.7818,4.7818,4.7818,4.7818,333,0
MOVE.US,5,20250228,160000,4.76,4.915,4.75,4.915,1818,0
MOVE.US,5,20250228,185500,4.71,4.71,4.7,4.71,650,0
MOVE.US,5,20250228,190000,4.7137,4.7137,4.7137,4.7137,266,0
MOVE.US,5,20250228,211000,4.6,4.6,4.6,4.6,133,0
MOVE.US,5,20250228,213500,4.88,4.88,4.88,4.88,229,0
MOVE.US,5,20250303,153000,4.5,4.501,4.5,4.501,1242,0
MOVE.US,5,20250303,155500,4.5,4.5,4.5,4.5,100,0
MOVE.US,5,20250303,160500,4.526,4.526,4.526,4.526,333,0
MOVE.US,5,20250303,162500,4.65,4.65,4.55,4.55,2600,0
MOVE.US,5,20250303,170000,4.5937,4.5937,4.5937,4.5937,200,0
MOVE.US,5,20250303,173500,4.4386,4.4386,4.4386,4.4386,113,0
MOVE.US,5,20250303,180000,4.4309,4.4309,4.4309,4.4309,200,0
MOVE.US,5,20250303,184500,4.555,4.555,4.41,4.41,200,0
MOVE.US,5,20250303,185000,4.4,4.4,4.4,4.4,148,0
MOVE.US,5,20250303,185500,4.4,4.4,4.4,4.4,119,0
MOVE.US,5,20250303,191000,4.33,4.33,4.33,4.33,100,0
MOVE.US,5,20250303,215500,4.495,4.66,4.2,4.2,1008,0
MOVE.US,5,20250304,162500,4.5,4.5,4.5,4.5,2990,0
MOVE.US,5,20250304,175500,4.25,4.25,4.25,4.25,76581,0
MOVE.US,5,20250304,185500,4.35,4.35,4.25,4.3,700,0
MOVE.US,5,20250304,190000,4.2,4.2,4.2,4.2,101,0
MOVE.US,5,20250304,191000,4.2,4.2,3.95,3.95,7429,0
MOVE.US,5,20250304,191500,4.17,4.4,3.99,4.08,8129,0
MOVE.US,5,20250304,192000,4.1,4.385,4.1,4.24,22603,0
MOVE.US,5,20250304,192500,4.35,4.42,4.25,4.3,10469,0
MOVE.US,5,20250304,204000,4.3,4.42,4.3,4.42,2201,0
MOVE.US,5,20250304,204500,4.32,4.55,4.3001,4.4999,2402,0
MOVE.US,5,20250304,212000,4.2442,4.2442,4.2442,4.2442,100,0
MOVE.US,5,20250304,215500,4.251,4.251,4.251,4.251,333,0
MOVE.US,5,20250305,153000,4.23,4.23,4.05,4.05,322,0
MOVE.US,5,20250305,161000,4.11,4.11,4.11,4.11,100,0
MOVE.US,5,20250305,161500,4.15,4.15,4.13,4.15,400,0
MOVE.US,5,20250305,162500,4.1,4.1,3.9501,3.9501,1313,0
MOVE.US,5,20250305,163000,3.96,4.06,3.95,4.06,2069,0
MOVE.US,5,20250305,163500,3.95,4.09,3.85,3.95,1900,0
MOVE.US,5,20250305,164000,4.05,4.1,4.04,4.04,700,0
MOVE.US,5,20250305,171500,3.8,3.8,3.8,3.8,400,0
MOVE.US,5,20250305,172000,3.8,3.8,3.68,3.68,2000,0
MOVE.US,5,20250305,180000,3.78,3.78,3.78,3.78,100,0
MOVE.US,5,20250305,191000,3.875,3.875,3.875,3.875,100,0
MOVE.US,5,20250305,192000,3.75,3.75,3.75,3.75,143,0
MOVE.US,5,20250305,193000,3.75,3.75,3.75,3.75,100,0
MOVE.US,5,20250305,195500,3.66,3.66,3.66,3.66,100,0
MOVE.US,5,20250305,200000,3.7,3.7,3.7,3.7,100,0
MOVE.US,5,20250305,202000,3.615,3.615,3.3,3.31,700,0
MOVE.US,5,20250305,203000,3.62,3.77,3.49,3.49,1300,0
MOVE.US,5,20250305,205000,3.49,3.49,3.49,3.49,100,0
MOVE.US,5,20250305,210000,3.49,3.49,3.49,3.49,103,0
MOVE.US,5,20250305,210500,3.5,3.56,3.5,3.56,400,0
MOVE.US,5,20250305,211000,3.44,3.44,3.4,3.4,606,0
MOVE.US,5,20250305,212500,3.41,3.41,3.33,3.41,2455,0
MOVE.US,5,20250305,213000,3.5,3.58,3.5,3.58,641,0
MOVE.US,5,20250305,214000,3.4,3.4,3.4,3.4,230,0
MOVE.US,5,20250305,214500,3.39,3.39,3.38,3.38,304,0
MOVE.US,5,20250305,215000,3.37,3.37,3.3,3.3,400,0
MOVE.US,5,20250305,215500,3.16,3.29,3.16,3.29,694,0
MOVE.US,5,20250306,153000,3.19,3.19,3.19,3.19,252,0
MOVE.US,5,20250306,160500,3.25,3.25,3.24,3.24,800,0
MOVE.US,5,20250306,162500,3.11,3.12,3.11,3.12,400,0
MOVE.US,5,20250306,163000,3.1,3.1,3.1,3.1,200,0
MOVE.US,5,20250306,164000,3.1099,3.1099,3.1099,3.1099,100,0
MOVE.US,5,20250306,170000,3.1,3.11,3.1,3.1,1870,0
MOVE.US,5,20250306,172000,2.85,2.85,2.85,2.85,100,0
MOVE.US,5,20250306,172500,3,3,2.875,2.875,705,0
MOVE.US,5,20250306,173000,2.75,2.75,2.75,2.75,810,0
MOVE.US,5,20250306,173500,2.875,2.875,2.875,2.875,1900,0
MOVE.US,5,20250306,174500,2.986,2.986,2.986,2.986,1000,0
MOVE.US,5,20250306,175000,2.98,2.98,2.98,2.98,160,0
MOVE.US,5,20250306,175500,2.98,2.98,2.98,2.98,896,0
MOVE.US,5,20250306,183000,3.2425,3.2425,3.2,3.2,600,0
MOVE.US,5,20250306,183500,3.14,3.149,3.14,3.149,470,0
MOVE.US,5,20250306,184500,3.146,3.146,3.146,3.146,100,0
MOVE.US,5,20250306,200000,3.2274,3.2274,3.2274,3.2274,111,0
MOVE.US,5,20250306,200500,3.05,3.05,3.05,3.05,109,0
MOVE.US,5,20250306,215500,3.188,3.188,3.06,3.06,544,0
MOVE.US,5,20250307,153000,3.33,3.33,3.33,3.33,2014,0
MOVE.US,5,20250307,155500,3.2,3.28,2.98,3.26,1600,0
MOVE.US,5,20250307,160000,3.28,3.28,3.08,3.08,500,0
MOVE.US,5,20250307,160500,3.15,3.15,3.15,3.15,100,0
MOVE.US,5,20250307,161000,3.11,3.15,3.11,3.11,397,0
MOVE.US,5,20250307,163000,3.01,3.01,3.01,3.01,500,0
MOVE.US,5,20250307,173000,2.9145,2.9145,2.9145,2.9145,165,0
MOVE.US,5,20250307,200000,3.12,3.12,3.12,3.12,133,0
MOVE.US,5,20250307,200500,3.11,3.11,3.11,3.11,100,0
MOVE.US,5,20250307,204000,3.13,3.13,3.13,3.13,194,0
MOVE.US,5,20250307,212500,3.15,3.6,3.15,3.4,3336,0
MOVE.US,5,20250307,213000,3.17,3.17,3.17,3.17,100,0
MOVE.US,5,20250307,213500,3.41,3.41,3.2,3.3,1011,0
MOVE.US,5,20250307,215500,3.5579,3.5579,3.5579,3.5579,100,0
MOVE.US,5,20250310,143000,3.1,3.22,2.89,3.22,5755,0
MOVE.US,5,20250310,143500,3.29,3.31,3.29,3.31,700,0
MOVE.US,5,20250310,144000,3.22,3.22,3.17,3.17,200,0
MOVE.US,5,20250310,144500,3.27,3.27,3.27,3.27,538,0
MOVE.US,5,20250310,152500,3.15,3.15,3.04,3.04,400,0
MOVE.US,5,20250310,153500,3.04,3.04,3.01,3.01,200,0
MOVE.US,5,20250310,154000,2.91,2.91,2.9,2.9,697,0
MOVE.US,5,20250310,155500,3,3,3,3,199,0
MOVE.US,5,20250310,160500,2.95,2.95,2.8,2.8,1095,0
MOVE.US,5,20250310,161000,2.935,2.935,2.935,2.935,270,0
MOVE.US,5,20250310,164500,2.91,3,2.9,2.9,3300,0
MOVE.US,5,20250310,170000,2.9,2.9,2.9,2.9,1006,0
MOVE.US,5,20250310,174000,2.97,2.98,2.97,2.98,1071,0
MOVE.US,5,20250310,174500,2.9966,2.9966,2.95,2.95,6400,0
MOVE.US,5,20250310,175000,2.87,2.92,2.87,2.87,723,0
MOVE.US,5,20250310,180000,2.82,2.82,2.7,2.7,10815,0
MOVE.US,5,20250310,181000,2.81,2.81,2.81,2.81,200,0
MOVE.US,5,20250310,194000,2.85,2.85,2.85,2.85,500,0
MOVE.US,5,20250310,194500,2.85,2.85,2.83,2.83,200,0
MOVE.US,5,20250310,195000,2.832,2.832,2.83,2.83,200,0
