<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPL.US,5,20250224,153000,2.31,2.325,2.27,2.27,1266,0
NCPL.US,5,20250224,155000,2.2515,2.2515,2.2515,2.2515,1000,0
NCPL.US,5,20250224,160000,2.25,2.25,2.24,2.24,2118,0
NCPL.US,5,20250224,160500,2.2001,2.2001,2.2,2.2,1910,0
NCPL.US,5,20250224,161000,2.2,2.2,2.2,2.2,400,0
NCPL.US,5,20250224,162500,2.2,2.2,2.2,2.2,7942,0
NCPL.US,5,20250224,163000,2.185,2.22,2.185,2.2199,3200,0
NCPL.US,5,20250224,163500,2.21,2.21,2.21,2.21,453,0
NCPL.US,5,20250224,164000,2.21,2.21,2.21,2.21,187,0
NCPL.US,5,20250224,164500,2.236,2.238,2.236,2.2367,650,0
NCPL.US,5,20250224,170500,2.23,2.23,2.23,2.23,400,0
NCPL.US,5,20250224,172000,2.225,2.225,2.225,2.225,100,0
NCPL.US,5,20250224,173000,2.238,2.24,2.238,2.24,791,0
NCPL.US,5,20250224,174000,2.25,2.25,2.25,2.25,200,0
NCPL.US,5,20250224,174500,2.24,2.24,2.24,2.24,1000,0
NCPL.US,5,20250224,180000,2.24,2.24,2.24,2.24,477,0
NCPL.US,5,20250224,182000,2.23,2.23,2.22,2.22,300,0
NCPL.US,5,20250224,182500,2.2204,2.2204,2.2204,2.2204,100,0
NCPL.US,5,20250224,183000,2.2201,2.2201,2.2201,2.2201,1000,0
NCPL.US,5,20250224,185000,2.225,2.225,2.2248,2.2248,550,0
NCPL.US,5,20250224,185500,2.25,2.25,2.25,2.25,395,0
NCPL.US,5,20250224,190000,2.23,2.23,2.23,2.23,120,0
NCPL.US,5,20250224,192000,2.23,2.23,2.23,2.23,395,0
NCPL.US,5,20250224,200000,2.25,2.25,2.25,2.25,500,0
NCPL.US,5,20250224,200500,2.24,2.2447,2.24,2.2447,200,0
NCPL.US,5,20250224,201500,2.24,2.24,2.24,2.24,100,0
NCPL.US,5,20250224,203000,2.25,2.25,2.24,2.2401,2100,0
NCPL.US,5,20250224,203500,2.25,2.25,2.24,2.25,3089,0
NCPL.US,5,20250224,205500,2.2692,2.27,2.2692,2.27,200,0
NCPL.US,5,20250224,210000,2.26,2.26,2.26,2.26,100,0
NCPL.US,5,20250224,212000,2.27,2.275,2.27,2.275,450,0
NCPL.US,5,20250224,212500,2.28,2.28,2.25,2.25,3400,0
NCPL.US,5,20250224,214000,2.2702,2.2702,2.2702,2.2702,100,0
NCPL.US,5,20250224,214500,2.2862,2.2862,2.2862,2.2862,177,0
NCPL.US,5,20250224,215000,2.3,2.3,2.3,2.3,200,0
NCPL.US,5,20250224,215500,2.27,2.29,2.27,2.29,1006,0
NCPL.US,5,20250225,154000,2.28,2.28,2.28,2.28,500,0
NCPL.US,5,20250225,154500,2.2882,2.3,2.285,2.285,1164,0
NCPL.US,5,20250225,155500,2.275,2.29,2.25,2.25,2078,0
NCPL.US,5,20250225,160000,2.249,2.25,2.235,2.235,1100,0
NCPL.US,5,20250225,161000,2.2263,2.2263,2.2263,2.2263,100,0
NCPL.US,5,20250225,162000,2.26,2.26,2.25,2.25,1505,0
NCPL.US,5,20250225,165000,2.255,2.255,2.25,2.25,200,0
NCPL.US,5,20250225,165500,2.25,2.25,2.24,2.24,200,0
NCPL.US,5,20250225,170000,2.235,2.235,2.22,2.22,18534,0
NCPL.US,5,20250225,170500,2.22,2.22,2.2,2.2,1934,0
NCPL.US,5,20250225,171000,2.19,2.2,2.19,2.2,900,0
NCPL.US,5,20250225,171500,2.2,2.2,2.2,2.2,206,0
NCPL.US,5,20250225,172500,2.2102,2.2102,2.2102,2.2102,700,0
NCPL.US,5,20250225,173000,2.23,2.23,2.23,2.23,728,0
NCPL.US,5,20250225,173500,2.23,2.23,2.22,2.22,400,0
NCPL.US,5,20250225,174000,2.21,2.21,2.21,2.21,400,0
NCPL.US,5,20250225,174500,2.215,2.215,2.21,2.215,2800,0
NCPL.US,5,20250225,175000,2.22,2.22,2.22,2.22,150,0
NCPL.US,5,20250225,180500,2.22,2.22,2.22,2.22,137,0
NCPL.US,5,20250225,181000,2.215,2.215,2.215,2.215,1000,0
NCPL.US,5,20250225,181500,2.22,2.22,2.22,2.22,250,0
