<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,5,20250224,153000,274.35,275,270.26,271.64,24803,0
MDB.US,5,20250224,153500,271.64,272.34,266.46,266.58,5073,0
MDB.US,5,20250224,154000,267.235,267.9,265.42,265.995,14816,0
MDB.US,5,20250224,154500,265.66,266.88,265.32,265.52,15993,0
MDB.US,5,20250224,155000,265.92,265.94,262.19,263.445,8430,0
MDB.US,5,20250224,155500,263.04,263.445,261.53,261.73,14753,0
MDB.US,5,20250224,160000,261.93,262.11,259.11,259.11,9151,0
MDB.US,5,20250224,160500,259.79,260.05,257.96,259.335,21417,0
MDB.US,5,20250224,161000,259.335,261.5,259.14,261.475,14039,0
MDB.US,5,20250224,161500,261.465,262.4771,261.16,261.59,9711,0
MDB.US,5,20250224,162000,262.17,262.55,260.81027,261.98,3588,0
MDB.US,5,20250224,162500,261.32,261.5903,260.14,260.17,4143,0
MDB.US,5,20250224,163000,260.5,262.395,260.39,261.765,16769,0
MDB.US,5,20250224,163500,261.96,263.6,261.095,262.7996,14776,0
MDB.US,5,20250224,164000,262.81,263.3399,261.5,262.35,31294,0
MDB.US,5,20250224,164500,262.49,262.49,259.35,259.76,23464,0
MDB.US,5,20250224,165000,260.06,261.44,259.76,261.44,14449,0
MDB.US,5,20250224,165500,260.96,262.12,260,261.95,50517,0
MDB.US,5,20250224,170000,261.48,262.87,261.09,262.705,5178,0
MDB.US,5,20250224,170500,263.24,264.09,262.6826,263.32,2013,0
MDB.US,5,20250224,171000,263.365,264.04,263.1,263.88,3424,0
MDB.US,5,20250224,171500,263.94,264.565,263.788,263.87,4734,0
MDB.US,5,20250224,172000,264.5,264.72,263.85,264.51,3387,0
MDB.US,5,20250224,172500,264.5,265.3609,264.5,265.11,1748,0
MDB.US,5,20250224,173000,265.42,265.52,264.8886,265.235,2450,0
MDB.US,5,20250224,173500,265.01,265.49,264.235,264.26,8883,0
MDB.US,5,20250224,174000,264.235,266.21,263.9,265.735,25174,0
MDB.US,5,20250224,174500,265.865,266.0849,265.45,265.52,11957,0
MDB.US,5,20250224,175000,265.305,265.63,265.08,265.475,4704,0
MDB.US,5,20250224,175500,265.16,265.27,264.62,265.085,5246,0
MDB.US,5,20250224,180000,265.195,266.05,265.195,265.97,2513,0
MDB.US,5,20250224,180500,266.005,266.005,265.24,265.26,2300,0
MDB.US,5,20250224,181000,265.47,265.835,265.18,265.835,7221,0
MDB.US,5,20250224,181500,265.84,266.43,265.68,266.355,3195,0
MDB.US,5,20250224,182000,266.33,266.46,265.07,265.53,9417,0
MDB.US,5,20250224,182500,265.28,265.335,264.945,265.32,1953,0
MDB.US,5,20250224,183000,265.16,265.39,264.8901,265.39,1856,0
MDB.US,5,20250224,183500,265.36,266,265.29,266,7977,0
MDB.US,5,20250224,184000,266.35,266.35,265.77,265.85,2380,0
