<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDBH.US,5,20250224,192000,6.9,6.9,6.9,6.9,1000,0
MDBH.US,5,20250225,163000,6.89,6.94,6.89,6.94,1130,0
MDBH.US,5,20250225,174500,6.865,7,6.865,7,300,0
MDBH.US,5,20250225,175500,6.9914,6.9914,6.95,6.95,200,0
MDBH.US,5,20250225,183000,6.9159,6.9159,6.9159,6.9159,100,0
MDBH.US,5,20250225,214000,6.925,6.925,6.87,6.87,1000,0
MDBH.US,5,20250226,163000,7.02,7.02,6.9,6.9,600,0
MDBH.US,5,20250226,164500,6.9,6.9,6.9,6.9,610,0
MDBH.US,5,20250227,171000,7.1999,7.1999,7.1999,7.1999,100,0
MDBH.US,5,20250227,183500,7.05,7.05,7.05,7.05,300,0
MDBH.US,5,20250227,200000,6.93,6.93,6.93,6.93,100,0
MDBH.US,5,20250227,200500,6.91,6.91,6.9,6.9,1165,0
MDBH.US,5,20250228,161000,6.75,6.75,6.75,6.75,300,0
MDBH.US,5,20250228,161500,6.6135,6.6135,6.6135,6.6135,103,0
MDBH.US,5,20250228,184500,6.73,6.73,6.73,6.73,3750,0
MDBH.US,5,20250228,190500,6.68,6.68,6.63,6.63,500,0
MDBH.US,5,20250228,202000,6.68,6.68,6.68,6.68,400,0
MDBH.US,5,20250228,202500,6.61,6.61,6.61,6.61,740,0
MDBH.US,5,20250228,205000,6.61,6.61,6.61,6.61,500,0
MDBH.US,5,20250228,210500,6.6555,6.67,6.61,6.67,1200,0
MDBH.US,5,20250228,214500,6.7389,6.7389,6.7389,6.7389,374,0
MDBH.US,5,20250303,162500,6.9781,6.9781,6.9781,6.9781,100,0
MDBH.US,5,20250303,180500,6.76,6.76,6.75,6.75,496,0
MDBH.US,5,20250303,181500,6.76,6.76,6.76,6.76,100,0
MDBH.US,5,20250303,184000,6.7615,6.7615,6.7615,6.7615,2000,0
MDBH.US,5,20250303,212000,6.8604,6.8604,6.8604,6.8604,200,0
MDBH.US,5,20250304,175500,6.9738,6.9738,6.9738,6.9738,1000,0
MDBH.US,5,20250304,212000,6.76,6.76,6.735,6.735,500,0
MDBH.US,5,20250305,155500,6.5518,6.5518,6.5518,6.5518,160,0
MDBH.US,5,20250305,160000,6.5638,6.5638,6.5638,6.5638,100,0
MDBH.US,5,20250305,174000,6.5685,6.59,6.5685,6.59,1200,0
MDBH.US,5,20250305,193500,6.6301,6.6301,6.6301,6.6301,100,0
MDBH.US,5,20250305,194500,6.64,6.7949,6.64,6.7949,999,0
MDBH.US,5,20250305,204500,6.6,6.6001,6.5,6.5,4600,0
MDBH.US,5,20250305,215500,6.46,6.5,6.46,6.5,5000,0
MDBH.US,5,20250306,155000,6.615,6.615,6.615,6.615,200,0
MDBH.US,5,20250306,214000,6.61,6.61,6.61,6.61,100,0
MDBH.US,5,20250307,190000,6.5,6.5,6.5,6.5,1000,0
MDBH.US,5,20250307,214000,6.4999,6.4999,6.4766,6.4766,383,0
MDBH.US,5,20250307,215500,6.4999,6.4999,6.4999,6.4999,231,0
MDBH.US,5,20250310,143000,6.4,6.4,6.4,6.4,531,0
MDBH.US,5,20250310,145500,6.4,6.4,6.4,6.4,400,0
MDBH.US,5,20250310,154500,6.26,6.26,6.26,6.26,100,0
MDBH.US,5,20250310,162500,6.25,6.25,6.25,6.25,100,0
MDBH.US,5,20250310,175000,6.2682,6.2682,6.2682,6.2682,450,0
MDBH.US,5,20250310,193500,6.25,6.2501,6.25,6.2501,428,0
MDBH.US,5,20250310,195500,6.3,6.3,6.3,6.3,841,0
MDBH.US,5,20250310,200000,6.3,6.3,6.3,6.3,100,0
MDBH.US,5,20250310,201000,6.35,6.645,6.35,6.645,1600,0
MDBH.US,5,20250310,201500,6.3393,6.3393,6.3,6.3,2905,0
MDBH.US,5,20250310,202000,6.31,6.31,6.31,6.31,100,0
MDBH.US,5,20250310,202500,6.31,6.31,6.31,6.31,100,0
MDBH.US,5,20250310,205500,6.35,6.35,6.35,6.35,300,0
MDBH.US,5,20250311,143500,6.3207,6.3207,6.3207,6.3207,200,0
MDBH.US,5,20250311,162000,6.3,6.3,6.25,6.25,4856,0
MDBH.US,5,20250311,180500,6.25,6.25,6.25,6.25,100,0
MDBH.US,5,20250312,164000,6.3,6.4499,6.3,6.3,882,0
MDBH.US,5,20250314,144000,6.4715,6.4715,6.4715,6.4715,200,0
MDBH.US,5,20250314,162500,6.5,6.5,6.5,6.5,200,0
MDBH.US,5,20250314,165000,6.3269,6.3269,6.3269,6.3269,200,0
MDBH.US,5,20250314,200000,6.425,6.425,6.25,6.25,4772,0
MDBH.US,5,20250314,204000,6.43,6.43,6.43,6.43,125,0
MDBH.US,5,20250317,150000,6.2,6.2,6.2,6.2,100,0
MDBH.US,5,20250317,190500,6.41,6.41,6.41,6.41,701,0
MDBH.US,5,20250318,143000,6.35,6.35,6.35,6.35,290,0
MDBH.US,5,20250318,200500,6.6,6.6,6.6,6.6,150,0
MDBH.US,5,20250318,201500,6.4987,6.4987,6.4987,6.4987,150,0
MDBH.US,5,20250319,170000,6.4917,6.4917,6.4917,6.4917,100,0
MDBH.US,5,20250320,163000,6.45,6.45,6.45,6.45,200,0
MDBH.US,5,20250321,194000,6.3327,6.3327,6.3327,6.3327,112,0
MDBH.US,5,20250321,195000,6.395,6.395,6.395,6.395,200,0
MDBH.US,5,20250324,143500,6.45,6.45,6.45,6.45,100,0
