<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQH.US,5,20250224,153000,52.52,52.89,52.5033,52.89,1350,0
QQQH.US,5,20250224,153500,52.76,52.9469,52.742,52.9469,1190,0
QQQH.US,5,20250224,154000,52.86,52.9901,52.86,52.9901,998,0
QQQH.US,5,20250224,154500,52.98,53,52.98,52.98,927,0
QQQH.US,5,20250224,155000,52.96,52.96,52.96,52.96,137,0
QQQH.US,5,20250224,155500,52.85,52.8718,52.85,52.86,395,0
QQQH.US,5,20250224,160000,52.811,52.85,52.811,52.85,600,0
QQQH.US,5,20250224,161500,52.83,52.85,52.83,52.85,481,0
QQQH.US,5,20250224,162000,52.81,52.81,52.81,52.81,100,0
QQQH.US,5,20250224,162500,52.8131,52.8131,52.8131,52.8131,100,0
QQQH.US,5,20250224,163000,52.75,52.75,52.73,52.75,1500,0
QQQH.US,5,20250224,165000,52.77,52.77,52.77,52.77,225,0
QQQH.US,5,20250224,170000,52.72,52.72,52.72,52.72,1725,0
QQQH.US,5,20250224,170500,52.76,52.76,52.76,52.76,106,0
QQQH.US,5,20250224,171000,52.78,52.78,52.78,52.78,150,0
QQQH.US,5,20250224,171500,52.79,52.79,52.79,52.79,3158,0
QQQH.US,5,20250224,172000,52.81,52.81,52.79,52.79,504,0
QQQH.US,5,20250224,172500,52.83,52.83,52.83,52.83,150,0
QQQH.US,5,20250224,173500,52.9033,52.9033,52.9033,52.9033,240,0
QQQH.US,5,20250224,174000,52.91,52.91,52.91,52.91,150,0
QQQH.US,5,20250224,175000,52.88,52.88,52.88,52.88,100,0
QQQH.US,5,20250224,180000,52.9,52.9,52.9,52.9,171,0
QQQH.US,5,20250224,180500,52.9,52.9,52.9,52.9,171,0
QQQH.US,5,20250224,181000,52.832,52.915,52.832,52.915,957,0
QQQH.US,5,20250224,182500,52.94,52.94,52.94,52.94,100,0
QQQH.US,5,20250224,183000,52.8801,52.8801,52.8801,52.8801,429,0
QQQH.US,5,20250224,183500,52.9,52.9,52.9,52.9,131,0
QQQH.US,5,20250224,190000,52.901,52.901,52.9,52.9,334,0
QQQH.US,5,20250224,190500,52.9,52.9,52.9,52.9,800,0
QQQH.US,5,20250224,192000,52.8901,52.8901,52.8901,52.8901,328,0
QQQH.US,5,20250224,192500,52.95,52.95,52.95,52.95,200,0
QQQH.US,5,20250224,193000,52.8713,52.8713,52.8713,52.8713,407,0
QQQH.US,5,20250224,194500,52.945,52.945,52.945,52.945,183,0
QQQH.US,5,20250224,201000,52.9,52.9,52.9,52.9,479,0
QQQH.US,5,20250224,202000,52.89,52.9,52.87,52.87,1603,0
QQQH.US,5,20250224,204000,52.87,52.87,52.87,52.87,100,0
QQQH.US,5,20250224,204500,52.8831,52.8831,52.83,52.83,1100,0
QQQH.US,5,20250224,205000,52.815,52.82,52.815,52.82,311,0
QQQH.US,5,20250224,210000,52.81,52.81,52.81,52.81,500,0
QQQH.US,5,20250224,210500,52.8,52.81,52.8,52.81,326,0
QQQH.US,5,20250224,212000,52.825,52.825,52.825,52.825,194,0
QQQH.US,5,20250224,213000,52.78,52.78,52.78,52.78,119,0
QQQH.US,5,20250224,214000,52.7971,52.7971,52.7971,52.7971,260,0
QQQH.US,5,20250224,215000,52.775,52.775,52.775,52.775,100,0
QQQH.US,5,20250224,215500,52.6833,52.83,52.6833,52.72,1611,0
QQQH.US,5,20250225,153000,52.39,52.47,52.39,52.47,1669,0
QQQH.US,5,20250225,154500,52.4861,52.4861,52.3933,52.3933,3130,0
QQQH.US,5,20250225,155500,52.44,52.455,52.44,52.455,1581,0
QQQH.US,5,20250225,160500,52.35,52.3501,52.35,52.3501,226,0
QQQH.US,5,20250225,161000,52.3,52.3,52.18,52.18,505,0
QQQH.US,5,20250225,162000,52.12,52.12,52.12,52.12,650,0
QQQH.US,5,20250225,162500,52.06,52.06,52.06,52.06,267,0
QQQH.US,5,20250225,163000,52.09,52.09,52.061,52.061,1121,0
QQQH.US,5,20250225,163500,52.11,52.16,52.08,52.16,1000,0
QQQH.US,5,20250225,164000,52.1301,52.1301,52.1301,52.1301,500,0
QQQH.US,5,20250225,164500,52.13,52.13,52.12,52.12,600,0
QQQH.US,5,20250225,165500,52.22,52.22,52.22,52.22,1759,0
QQQH.US,5,20250225,170000,52.115,52.115,52.115,52.115,400,0
QQQH.US,5,20250225,170500,52.1,52.1,52.1,52.1,100,0
QQQH.US,5,20250225,171000,52.09,52.1,52.09,52.091,600,0
QQQH.US,5,20250225,172500,52.04,52.04,52.04,52.04,184,0
QQQH.US,5,20250225,173500,52,52,51.951,51.9511,1600,0
QQQH.US,5,20250225,174000,52.03,52.03,51.9901,51.9901,300,0
QQQH.US,5,20250225,174500,52.13,52.13,52.09,52.13,552,0
QQQH.US,5,20250225,175000,52.17,52.17,52.17,52.17,130,0
QQQH.US,5,20250225,175500,52.25,52.25,52.25,52.25,100,0
QQQH.US,5,20250225,180500,52.23,52.23,52.221,52.221,1340,0
QQQH.US,5,20250225,181000,52.2201,52.3,52.2201,52.3,478,0
QQQH.US,5,20250225,181500,52.2206,52.3,52.2201,52.2206,1107,0
QQQH.US,5,20250225,184000,52.3,52.3,52.3,52.3,200,0
QQQH.US,5,20250225,190500,52.39,52.4983,52.39,52.4983,395,0
QQQH.US,5,20250225,191000,52.4799,52.4799,52.4799,52.4799,120,0
QQQH.US,5,20250225,191500,52.3233,52.3233,52.3233,52.3233,750,0
QQQH.US,5,20250225,192500,52.4157,52.4157,52.4,52.4,307,0
QQQH.US,5,20250225,193000,52.408962,52.408962,52.408962,52.408962,175,0
QQQH.US,5,20250225,193500,52.36,52.395,52.32,52.32,901,0
QQQH.US,5,20250225,200000,52.21,52.21,52.21,52.21,154,0
QQQH.US,5,20250225,200500,52.29,52.29,52.29,52.29,100,0
QQQH.US,5,20250225,201500,52.1813,52.1813,52.181,52.181,200,0
QQQH.US,5,20250225,203500,52.25,52.25,52.25,52.25,100,0
QQQH.US,5,20250225,204000,52.26,52.265,52.23,52.265,710,0
QQQH.US,5,20250225,210000,52.26,52.3,52.26,52.3,800,0
QQQH.US,5,20250225,210500,52.2405,52.2405,52.2405,52.2405,128,0
QQQH.US,5,20250225,211500,52.301,52.301,52.301,52.301,190,0
QQQH.US,5,20250225,212000,52.35,52.35,52.35,52.35,400,0
QQQH.US,5,20250225,213000,52.35,52.3949,52.3,52.3,645,0
QQQH.US,5,20250225,214500,52.21,52.21,52.21,52.21,313,0
QQQH.US,5,20250225,215000,52.16,52.16,52.16,52.16,3655,0
QQQH.US,5,20250225,215500,52.195,52.2,52.19,52.2,700,0
QQQH.US,5,20250226,154000,52.0862,52.0862,52.0862,52.0862,600,0
QQQH.US,5,20250226,154500,52.04,52.04,52.04,52.04,100,0
QQQH.US,5,20250226,160000,52.0007,52.0007,52.0007,52.0007,120,0
QQQH.US,5,20250226,161500,52.09,52.1,52.09,52.1,300,0
QQQH.US,5,20250226,162500,52.15,52.15,52.02,52.02,954,0
QQQH.US,5,20250226,164000,52.1,52.1,52.1,52.1,100,0
QQQH.US,5,20250226,165000,52.15,52.15,52.15,52.15,1030,0
QQQH.US,5,20250226,165500,52.17,52.17,52.15,52.15,400,0
QQQH.US,5,20250226,170000,52.11,52.11,52.11,52.11,478,0
QQQH.US,5,20250226,171000,52.2,52.2,52.2,52.2,1000,0
QQQH.US,5,20250226,172500,52.15,52.15,52.15,52.15,145,0
QQQH.US,5,20250226,174000,52.1411,52.1411,52.1411,52.1411,647,0
QQQH.US,5,20250226,180000,52.1625,52.17,52.1246,52.15,2719,0
QQQH.US,5,20250226,180500,52.155,52.155,52.155,52.155,212,0
QQQH.US,5,20250226,182000,52.15,52.15,52.15,52.15,300,0
QQQH.US,5,20250226,182500,52.2001,52.2001,52.2001,52.2001,100,0
QQQH.US,5,20250226,183000,52.2,52.2,52.1015,52.1015,741,0
QQQH.US,5,20250226,183500,52.1012,52.1012,52.101,52.101,298,0
QQQH.US,5,20250226,184000,52.1016,52.1016,52.101,52.101,200,0
QQQH.US,5,20250226,184500,52.2451,52.2451,52.2451,52.2451,140,0
QQQH.US,5,20250226,185000,52.1,52.1,52.1,52.1,200,0
QQQH.US,5,20250226,185500,52.0939,52.1,52.0939,52.1,200,0
QQQH.US,5,20250226,191000,51.95,51.9515,51.94,51.9515,430,0
QQQH.US,5,20250226,192500,51.8787,51.8787,51.8787,51.8787,113,0
QQQH.US,5,20250226,193000,51.85,51.85,51.79,51.79,516,0
QQQH.US,5,20250226,194000,51.83,51.83,51.81,51.81,500,0
QQQH.US,5,20250226,194500,51.81,51.81,51.73,51.73,302,0
QQQH.US,5,20250226,195500,51.765,51.765,51.72,51.75,492,0
QQQH.US,5,20250226,200000,51.6848,51.6848,51.6848,51.6848,100,0
QQQH.US,5,20250226,200500,51.73,51.73,51.685,51.685,300,0
QQQH.US,5,20250226,201500,51.735,51.735,51.7,51.7,500,0
QQQH.US,5,20250226,202000,51.775,51.775,51.775,51.775,616,0
QQQH.US,5,20250226,202500,51.79,51.79,51.79,51.79,100,0
QQQH.US,5,20250226,203000,51.8399,51.8399,51.8399,51.8399,121,0
QQQH.US,5,20250226,205000,51.95,51.95,51.95,51.95,148,0
QQQH.US,5,20250226,210500,51.82,51.82,51.82,51.82,100,0
QQQH.US,5,20250226,213500,51.925,51.925,51.925,51.925,200,0
QQQH.US,5,20250226,215000,51.995,51.995,51.995,51.995,152,0
QQQH.US,5,20250226,215500,51.88,51.88,51.88,51.88,100,0
