<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTC.US,5,20250224,153500,4.49,4.49,4.49,4.49,100,0
JCTC.US,5,20250224,161500,4.6,4.6,4.6,4.6,1038,0
JCTC.US,5,20250224,170500,4.77,4.77,4.77,4.77,100,0
JCTC.US,5,20250224,174000,4.75,4.75,4.75,4.75,200,0
JCTC.US,5,20250224,180500,4.818,4.818,4.818,4.818,200,0
JCTC.US,5,20250224,212000,4.72,4.72,4.72,4.72,200,0
JCTC.US,5,20250224,214500,4.66,4.66,4.63,4.63,594,0
JCTC.US,5,20250225,210500,4.63,4.63,4.63,4.63,311,0
JCTC.US,5,20250225,213500,4.66,4.66,4.65,4.65,300,0
JCTC.US,5,20250226,154000,4.7,4.7,4.7,4.7,100,0
JCTC.US,5,20250226,173500,4.6,4.6,4.6,4.6,200,0
JCTC.US,5,20250227,164500,4.56,4.56,4.56,4.56,100,0
JCTC.US,5,20250227,182000,4.5694,4.5694,4.5694,4.5694,350,0
JCTC.US,5,20250227,211500,4.56,4.56,4.56,4.56,100,0
JCTC.US,5,20250228,182500,4.52,4.52,4.52,4.52,100,0
JCTC.US,5,20250228,193500,4.59,4.59,4.55,4.55,200,0
JCTC.US,5,20250228,194000,4.55,4.55,4.55,4.55,300,0
JCTC.US,5,20250228,203000,4.5501,4.5501,4.55,4.55,448,0
JCTC.US,5,20250228,215500,4.62,4.62,4.62,4.62,466,0
JCTC.US,5,20250303,192000,4.55,4.55,4.55,4.55,100,0
JCTC.US,5,20250303,205500,4.55,4.55,4.55,4.55,100,0
JCTC.US,5,20250304,161000,4.4,4.4,4.4,4.4,1096,0
JCTC.US,5,20250304,191500,4.43,4.43,4.43,4.43,100,0
JCTC.US,5,20250304,192000,4.52,4.52,4.52,4.52,192,0
JCTC.US,5,20250304,192500,4.46,4.46,4.46,4.46,100,0
JCTC.US,5,20250304,193000,4.3725,4.54,4.3725,4.48,494,0
JCTC.US,5,20250304,194000,4.45,4.45,4.45,4.45,438,0
JCTC.US,5,20250304,202000,4.38,4.38,4.38,4.38,100,0
JCTC.US,5,20250305,175500,4.47,4.47,4.47,4.47,100,0
JCTC.US,5,20250305,204500,4.55,4.6,4.55,4.55,900,0
JCTC.US,5,20250305,215500,4.48,4.48,4.48,4.48,114,0
JCTC.US,5,20250306,163000,4.5,4.5,4.36,4.36,1600,0
JCTC.US,5,20250306,163500,4.79,4.92,4.79,4.92,200,0
JCTC.US,5,20250306,171500,4.55,4.55,4.55,4.55,100,0
JCTC.US,5,20250306,192000,4.5,4.5,4.5,4.5,200,0
JCTC.US,5,20250306,193000,4.45,4.45,4.45,4.45,200,0
JCTC.US,5,20250306,194000,4.4,4.4,4.4,4.4,100,0
JCTC.US,5,20250306,211500,4.4,4.4,4.4,4.4,100,0
JCTC.US,5,20250307,155000,4.48,4.48,4.48,4.48,1100,0
JCTC.US,5,20250307,185500,4.48,4.48,4.41,4.41,520,0
