<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDAWW.US,5,20250225,162500,0.18,0.18,0.18,0.18,1200,0
SDAWW.US,5,20250225,163000,0.2002,0.21,0.2002,0.21,600,0
SDAWW.US,5,20250225,202000,0.190225,0.190225,0.19,0.19,945,0
SDAWW.US,5,20250226,180500,0.2175,0.26,0.2079,0.26,11489,0
SDAWW.US,5,20250226,181000,0.26,0.27,0.21812,0.21812,12698,0
SDAWW.US,5,20250226,190500,0.2325,0.2325,0.2325,0.2325,287,0
SDAWW.US,5,20250226,194500,0.2325,0.2325,0.2325,0.2325,100,0
SDAWW.US,5,20250226,203500,0.22,0.22,0.22,0.22,100,0
SDAWW.US,5,20250226,213000,0.2198,0.2198,0.2198,0.2198,200,0
SDAWW.US,5,20250227,155500,0.2198,0.2198,0.2198,0.2198,100,0
SDAWW.US,5,20250227,165000,0.2425,0.2425,0.2425,0.2425,400,0
SDAWW.US,5,20250227,165500,0.205,0.235,0.205,0.22,900,0
SDAWW.US,5,20250227,170000,0.21,0.22,0.204,0.22,1001,0
SDAWW.US,5,20250227,171000,0.224,0.224,0.198,0.21,800,0
SDAWW.US,5,20250227,172000,0.21,0.21,0.2095,0.21,5300,0
SDAWW.US,5,20250227,174500,0.22,0.22,0.22,0.22,700,0
SDAWW.US,5,20250227,180000,0.20455,0.2799,0.1996,0.26,16700,0
SDAWW.US,5,20250227,180500,0.27,0.31,0.27,0.28,26719,0
SDAWW.US,5,20250227,181000,0.21,0.225,0.21,0.225,800,0
SDAWW.US,5,20250227,181500,0.22,0.23,0.215,0.23,12100,0
SDAWW.US,5,20250227,182000,0.23,0.25,0.22,0.25,17798,0
SDAWW.US,5,20250227,182500,0.24,0.25,0.21,0.22,12000,0
SDAWW.US,5,20250227,183000,0.225,0.3,0.225,0.289,11171,0
SDAWW.US,5,20250227,183500,0.281,0.3,0.2625,0.2875,37738,0
SDAWW.US,5,20250227,184000,0.280075,0.280075,0.23,0.23,19799,0
SDAWW.US,5,20250227,184500,0.23,0.23,0.23,0.23,228,0
SDAWW.US,5,20250227,185000,0.23,0.241,0.23,0.24,6881,0
SDAWW.US,5,20250227,192000,0.243,0.243,0.23,0.241,3983,0
SDAWW.US,5,20250227,192500,0.241,0.251,0.240515,0.251,6400,0
SDAWW.US,5,20250227,202000,0.24,0.245,0.232,0.23955,11302,0
SDAWW.US,5,20250227,202500,0.23955,0.27,0.23955,0.24,14497,0
SDAWW.US,5,20250227,203000,0.241,0.3,0.2236,0.2236,20206,0
SDAWW.US,5,20250227,203500,0.24,0.295,0.23,0.2752,29982,0
