<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,5,20250319,172500,3.315,3.315,3.31,3.31,997,0
PXS.US,5,20250319,173500,3.31,3.31,3.31,3.31,671,0
PXS.US,5,20250319,174000,3.31,3.31,3.31,3.31,660,0
PXS.US,5,20250319,174500,3.31,3.31,3.31,3.31,671,0
PXS.US,5,20250319,175000,3.31,3.31,3.31,3.31,655,0
PXS.US,5,20250319,175500,3.31,3.31,3.31,3.31,4695,0
PXS.US,5,20250319,180000,3.31,3.31,3.31,3.31,771,0
PXS.US,5,20250319,180500,3.31,3.31,3.31,3.31,658,0
PXS.US,5,20250319,181000,3.31,3.31,3.31,3.31,677,0
PXS.US,5,20250319,182000,3.31,3.31,3.31,3.31,1602,0
PXS.US,5,20250319,182500,3.31,3.31,3.31,3.31,659,0
PXS.US,5,20250319,183000,3.31,3.31,3.31,3.31,663,0
PXS.US,5,20250319,183500,3.31,3.315,3.31,3.315,1056,0
PXS.US,5,20250319,184000,3.31,3.31,3.31,3.31,661,0
PXS.US,5,20250319,184500,3.31,3.31,3.31,3.31,779,0
PXS.US,5,20250319,185000,3.31,3.31,3.31,3.31,756,0
PXS.US,5,20250319,185500,3.31,3.34,3.31,3.34,25096,0
PXS.US,5,20250319,194000,3.3,3.3,3.3,3.3,700,0
PXS.US,5,20250319,200000,3.29,3.29,3.29,3.29,1000,0
PXS.US,5,20250319,203000,3.33,3.339,3.3,3.3,1707,0
PXS.US,5,20250319,203500,3.29,3.29,3.29,3.29,1348,0
PXS.US,5,20250319,204000,3.31,3.31,3.31,3.31,102,0
PXS.US,5,20250319,204500,3.32,3.32,3.32,3.32,750,0
PXS.US,5,20250319,205500,3.3,3.3,3.29,3.29,700,0
PXS.US,5,20250320,143000,3.27,3.3,3.27,3.3,1457,0
PXS.US,5,20250320,143500,3.3,3.3,3.3,3.3,194,0
PXS.US,5,20250320,161500,3.31,3.31,3.31,3.31,100,0
PXS.US,5,20250320,162000,3.31,3.31,3.31,3.31,200,0
PXS.US,5,20250320,162500,3.31,3.31,3.31,3.31,200,0
PXS.US,5,20250320,180500,3.3,3.3,3.3,3.3,100,0
PXS.US,5,20250320,185000,3.315,3.315,3.315,3.315,100,0
PXS.US,5,20250320,190000,3.3,3.3,3.3,3.3,600,0
PXS.US,5,20250320,191000,3.3,3.3,3.3,3.3,100,0
PXS.US,5,20250320,192500,3.3,3.3,3.3,3.3,100,0
PXS.US,5,20250320,195500,3.31,3.335,3.31,3.33,1877,0
PXS.US,5,20250320,200500,3.33,3.33,3.33,3.33,1200,0
PXS.US,5,20250320,201000,3.33,3.33,3.33,3.33,2600,0
PXS.US,5,20250320,201500,3.33,3.36,3.3,3.35,7177,0
PXS.US,5,20250320,203000,3.35,3.36,3.35,3.36,900,0
PXS.US,5,20250320,203500,3.39,3.39,3.3,3.3,3850,0
PXS.US,5,20250320,204000,3.33,3.36,3.31,3.31,2277,0
PXS.US,5,20250320,204500,3.31,3.31,3.3,3.3,1300,0
PXS.US,5,20250320,205000,3.295,3.38,3.29,3.2999,3703,0
PXS.US,5,20250320,205500,3.35,3.35,3.28,3.3,6883,0
PXS.US,5,20250321,155500,3.3,3.3,3.3,3.3,919,0
PXS.US,5,20250321,174500,3.3,3.3,3.3,3.3,1664,0
PXS.US,5,20250321,184000,3.31,3.31,3.3,3.3,300,0
PXS.US,5,20250321,203000,3.3,3.3,3.3,3.3,123,0
PXS.US,5,20250321,204000,3.29,3.29,3.29,3.29,700,0
PXS.US,5,20250321,205000,3.29,3.29,3.29,3.29,1260,0
PXS.US,5,20250321,205500,3.28,3.29,3.28,3.28,1100,0
PXS.US,5,20250324,143000,3.39,3.39,3.3,3.3,4185,0
PXS.US,5,20250324,144000,3.3026,3.3026,3.3026,3.3026,500,0
PXS.US,5,20250324,151000,3.3001,3.345,3.3001,3.345,500,0
PXS.US,5,20250324,155000,3.31,3.31,3.31,3.31,100,0
PXS.US,5,20250324,155500,3.33,3.33,3.3,3.3,1700,0
PXS.US,5,20250324,160000,3.33,3.33,3.33,3.33,100,0
PXS.US,5,20250324,160500,3.335,3.34,3.335,3.34,1300,0
PXS.US,5,20250324,161500,3.34,3.34,3.34,3.34,100,0
PXS.US,5,20250324,162000,3.3755,3.3799,3.35,3.3799,1698,0
PXS.US,5,20250324,162500,3.35,3.35,3.35,3.35,100,0
PXS.US,5,20250324,163000,3.3431,3.355,3.34,3.34,1600,0
PXS.US,5,20250324,163500,3.34,3.34,3.34,3.34,100,0
PXS.US,5,20250324,164000,3.34,3.34,3.34,3.34,100,0
PXS.US,5,20250324,164500,3.34,3.355,3.34,3.355,1100,0
PXS.US,5,20250324,165000,3.34,3.34,3.34,3.34,200,0
PXS.US,5,20250324,165500,3.36,3.36,3.36,3.36,200,0
PXS.US,5,20250324,171000,3.36,3.36,3.36,3.36,200,0
PXS.US,5,20250324,173000,3.35,3.35,3.35,3.35,200,0
PXS.US,5,20250324,173500,3.35,3.35,3.35,3.35,100,0
PXS.US,5,20250324,174000,3.34,3.34,3.34,3.34,601,0
PXS.US,5,20250324,174500,3.34,3.34,3.34,3.34,100,0
PXS.US,5,20250324,175000,3.34,3.34,3.34,3.34,400,0
PXS.US,5,20250324,175500,3.34,3.34,3.34,3.34,200,0
PXS.US,5,20250324,180000,3.34,3.34,3.34,3.34,200,0
PXS.US,5,20250324,180500,3.34,3.34,3.34,3.34,200,0
PXS.US,5,20250324,181000,3.34,3.34,3.34,3.34,200,0
PXS.US,5,20250324,181500,3.34,3.34,3.34,3.34,300,0
PXS.US,5,20250324,182000,3.33,3.33,3.33,3.33,100,0
PXS.US,5,20250324,182500,3.33,3.33,3.33,3.33,100,0
PXS.US,5,20250324,183000,3.33,3.33,3.33,3.33,200,0
PXS.US,5,20250324,183500,3.33,3.33,3.33,3.33,100,0
PXS.US,5,20250324,184000,3.32,3.32,3.32,3.32,100,0
PXS.US,5,20250324,184500,3.32,3.32,3.32,3.32,200,0
PXS.US,5,20250324,185000,3.32,3.33,3.32,3.33,600,0
PXS.US,5,20250324,190000,3.32,3.32,3.32,3.32,100,0
PXS.US,5,20250324,190500,3.32,3.32,3.32,3.32,200,0
PXS.US,5,20250324,191000,3.3,3.3,3.3,3.3,500,0
PXS.US,5,20250324,191500,3.3,3.3,3.3,3.3,100,0
PXS.US,5,20250324,192500,3.3,3.3,3.3,3.3,200,0
PXS.US,5,20250324,193000,3.3,3.3,3.3,3.3,200,0
PXS.US,5,20250324,193500,3.3,3.3,3.3,3.3,300,0
PXS.US,5,20250324,194000,3.3,3.3,3.3,3.3,200,0
PXS.US,5,20250324,194500,3.3,3.3,3.3,3.3,100,0
PXS.US,5,20250324,195000,3.3,3.3,3.3,3.3,200,0
PXS.US,5,20250324,200000,3.3,3.3,3.3,3.3,100,0
PXS.US,5,20250324,200500,3.31,3.31,3.31,3.31,166,0
PXS.US,5,20250324,201500,3.3,3.3,3.3,3.3,100,0
PXS.US,5,20250324,202000,3.3,3.3,3.3,3.3,1356,0
PXS.US,5,20250324,202500,3.29,3.29,3.29,3.29,100,0
PXS.US,5,20250324,203500,3.31,3.31,3.31,3.31,200,0
PXS.US,5,20250324,204000,3.3,3.31,3.3,3.3,400,0
PXS.US,5,20250324,205000,3.3,3.3,3.3,3.3,600,0
PXS.US,5,20250324,205500,3.2938,3.32,3.2938,3.31,1680,0
PXS.US,5,20250325,143000,3.34,3.34,3.33,3.33,326,0
PXS.US,5,20250325,144500,3.3359,3.3359,3.3359,3.3359,990,0
PXS.US,5,20250325,145000,3.36,3.36,3.36,3.36,160,0
PXS.US,5,20250325,151000,3.36,3.36,3.36,3.36,100,0
PXS.US,5,20250325,152500,3.35,3.35,3.35,3.35,205,0
PXS.US,5,20250325,161500,3.36,3.36,3.36,3.36,100,0
PXS.US,5,20250325,171500,3.36,3.36,3.36,3.36,224,0
PXS.US,5,20250325,174500,3.36,3.36,3.36,3.36,200,0
PXS.US,5,20250325,190000,3.35,3.35,3.35,3.35,100,0
PXS.US,5,20250325,201000,3.37,3.37,3.37,3.37,104,0
PXS.US,5,20250325,204000,3.35,3.35,3.35,3.35,100,0
PXS.US,5,20250325,204500,3.352,3.352,3.352,3.352,102,0
PXS.US,5,20250325,205000,3.35,3.35,3.35,3.35,100,0
PXS.US,5,20250325,205500,3.36,3.36,3.35,3.35,200,0
PXS.US,5,20250326,143000,3.39,3.39,3.39,3.39,349,0
PXS.US,5,20250326,161000,3.39,3.39,3.39,3.39,100,0
PXS.US,5,20250326,171000,3.385,3.385,3.38,3.3801,365,0
PXS.US,5,20250326,172500,3.38,3.38,3.38,3.38,200,0
