<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDCX.US,5,20250224,153000,3.97,3.97,3.97,3.97,10798,0
MDCX.US,5,20250224,160000,3.84,3.84,3.84,3.84,200,0
MDCX.US,5,20250224,163000,3.908,3.908,3.908,3.908,1250,0
MDCX.US,5,20250224,163500,3.9829,3.9829,3.9829,3.9829,500,0
MDCX.US,5,20250224,164500,3.9751,3.9751,3.9751,3.9751,100,0
MDCX.US,5,20250224,165500,3.9431,3.9431,3.9431,3.9431,500,0
MDCX.US,5,20250224,170000,4,4,3.81,3.81,1600,0
MDCX.US,5,20250224,170500,3.8,3.855,3.8,3.8,1002,0
MDCX.US,5,20250224,171500,4,4,4,4,1000,0
MDCX.US,5,20250224,173000,3.8882,3.8882,3.8882,3.8882,1000,0
MDCX.US,5,20250224,174000,3.8,3.8,3.8,3.8,100,0
MDCX.US,5,20250224,175000,3.9,3.91,3.9,3.91,200,0
MDCX.US,5,20250224,175500,3.9999,3.9999,3.9109,3.9109,10125,0
MDCX.US,5,20250224,180000,3.955,3.955,3.955,3.955,500,0
MDCX.US,5,20250224,182000,3.9514,3.9514,3.91,3.91,8074,0
MDCX.US,5,20250224,182500,3.8454,3.9,3.8454,3.9,4598,0
MDCX.US,5,20250224,183500,3.9,3.9,3.9,3.9,100,0
MDCX.US,5,20250224,193000,3.9769,4,3.925,3.925,1230,0
MDCX.US,5,20250224,195000,3.893,3.893,3.86,3.86,1100,0
MDCX.US,5,20250224,202500,4,4,4,4,100,0
MDCX.US,5,20250224,210000,3.9647,3.9647,3.9647,3.9647,150,0
MDCX.US,5,20250224,211000,3.86,3.955,3.8501,3.8501,7072,0
MDCX.US,5,20250224,212500,3.85,3.85,3.8,3.8,4578,0
MDCX.US,5,20250224,213000,3.8,3.8,3.8,3.8,1000,0
MDCX.US,5,20250224,213500,3.8,3.8,3.8,3.8,4000,0
MDCX.US,5,20250224,214000,3.83,3.83,3.72,3.72,1050,0
MDCX.US,5,20250224,214500,3.72,3.74,3.72,3.72,700,0
MDCX.US,5,20250224,215000,3.72,3.874,3.72,3.8642,2100,0
MDCX.US,5,20250224,215500,3.99,3.99,3.81,3.81,1591,0
MDCX.US,5,20250225,153000,4.06,4.06,4.03,4.03,1978,0
MDCX.US,5,20250225,153500,4.05,4.05,3.85,3.85,1200,0
MDCX.US,5,20250225,154000,3.7924,3.7924,3.7924,3.7924,2000,0
MDCX.US,5,20250225,155000,3.925,3.925,3.925,3.925,1000,0
MDCX.US,5,20250225,155500,3.8995,3.8995,3.8995,3.8995,100,0
MDCX.US,5,20250225,160000,3.8501,3.8501,3.85,3.85,896,0
MDCX.US,5,20250225,164000,3.8418,3.8418,3.8418,3.8418,150,0
MDCX.US,5,20250225,170500,3.855,3.855,3.855,3.855,100,0
MDCX.US,5,20250225,180000,3.93,3.93,3.93,3.93,1000,0
MDCX.US,5,20250225,181000,3.987,3.987,3.987,3.987,400,0
MDCX.US,5,20250225,181500,3.9889,3.9889,3.9889,3.9889,800,0
MDCX.US,5,20250225,184000,3.99,3.99,3.99,3.99,100,0
MDCX.US,5,20250225,190000,3.925,3.925,3.925,3.925,400,0
MDCX.US,5,20250225,190500,3.94,3.95,3.925,3.925,3900,0
MDCX.US,5,20250225,191000,3.9499,3.9838,3.9495,3.9838,950,0
MDCX.US,5,20250225,191500,3.9899,3.9899,3.9899,3.9899,100,0
MDCX.US,5,20250225,192000,3.9833,3.9833,3.9833,3.9833,200,0
MDCX.US,5,20250225,192500,4,4,3.99,3.99,806,0
MDCX.US,5,20250225,201000,3.95,3.95,3.95,3.95,1000,0
MDCX.US,5,20250225,201500,3.9215,3.9215,3.9215,3.9215,1000,0
MDCX.US,5,20250225,205000,3.9945,3.9945,3.9945,3.9945,2500,0
MDCX.US,5,20250225,205500,3.95,3.95,3.95,3.95,100,0
MDCX.US,5,20250225,210000,3.95,3.95,3.9,3.9,3140,0
MDCX.US,5,20250225,210500,3.9909,3.9909,3.9909,3.9909,500,0
MDCX.US,5,20250225,211000,3.95,3.95,3.95,3.95,100,0
MDCX.US,5,20250225,211500,3.9,3.9,3.9,3.9,525,0
MDCX.US,5,20250225,213500,4,4,4,4,400,0
MDCX.US,5,20250225,214000,3.95,3.99,3.9,3.9,2550,0
MDCX.US,5,20250225,214500,3.95,3.95,3.95,3.95,980,0
MDCX.US,5,20250225,215000,3.95,3.95,3.95,3.95,250,0
MDCX.US,5,20250225,215500,3.95,3.95,3.95,3.95,500,0
MDCX.US,5,20250226,153000,4,4,4,4,1793,0
MDCX.US,5,20250226,153500,4,4,4,4,900,0
MDCX.US,5,20250226,155000,4.105,4.15,4.0626,4.15,2000,0
MDCX.US,5,20250226,155500,4.055,4.15,4.055,4.15,995,0
MDCX.US,5,20250226,160000,4.15,4.15,4.0525,4.0525,3927,0
MDCX.US,5,20250226,161500,4.075,4.0808,4.075,4.0808,1154,0
MDCX.US,5,20250226,162000,4.14,4.25,4.14,4.25,15296,0
MDCX.US,5,20250226,162500,4.1476,4.25,4.1395,4.1395,950,0
MDCX.US,5,20250226,163000,4.236,4.236,4.236,4.236,500,0
MDCX.US,5,20250226,163500,4.25,4.25,4.25,4.25,2074,0
MDCX.US,5,20250226,164500,4.3496,4.3496,4.3496,4.3496,100,0
MDCX.US,5,20250226,165000,4.29,4.29,4.29,4.29,200,0
MDCX.US,5,20250226,170000,4.3068,4.31,4.3,4.3,2100,0
MDCX.US,5,20250226,170500,4.3,4.3,4.29,4.29,210,0
MDCX.US,5,20250226,171000,4.29,4.29,4.29,4.29,220,0
MDCX.US,5,20250226,171500,4.265,4.265,4.265,4.265,100,0
MDCX.US,5,20250226,172000,4.265,4.265,4.265,4.265,210,0
MDCX.US,5,20250226,172500,4.25,4.265,4.25,4.265,210,0
MDCX.US,5,20250226,173000,4.35,4.4499,4.1,4.1,320,0
MDCX.US,5,20250226,173500,4.3439,4.3439,4.25,4.25,785,0
MDCX.US,5,20250226,174000,4.386,4.39,4.35,4.35,1270,0
MDCX.US,5,20250226,174500,4.3448,4.35,4.3448,4.35,1080,0
MDCX.US,5,20250226,175000,4.35,4.4365,4.25,4.4365,2313,0
MDCX.US,5,20250226,175500,4.3829,4.3829,4.3829,4.3829,325,0
MDCX.US,5,20250226,180000,4.4499,4.4499,4.25,4.25,2500,0
MDCX.US,5,20250226,180500,4.35,4.35,4.3,4.35,1550,0
MDCX.US,5,20250226,181000,4.3412,4.3412,4.3412,4.3412,100,0
MDCX.US,5,20250226,181500,4.3,4.35,4.3,4.35,1400,0
MDCX.US,5,20250226,182500,4.3021,4.35,4.3,4.3,2037,0
MDCX.US,5,20250226,183000,4.31,4.31,4.31,4.31,100,0
MDCX.US,5,20250226,183500,4.26,4.3,4.25,4.3,930,0
MDCX.US,5,20250226,184000,4.35,4.35,4.35,4.35,120,0
MDCX.US,5,20250226,184500,4.4326,4.4326,4.25,4.25,436,0
MDCX.US,5,20250226,185000,4.25,4.45,4.25,4.45,600,0
MDCX.US,5,20250226,185500,4.25,4.25,4.25,4.25,200,0
MDCX.US,5,20250226,190000,4.26,4.26,4.25,4.25,550,0
MDCX.US,5,20250226,190500,4.26,4.26,4.25,4.25,400,0
MDCX.US,5,20250226,191000,4.35,4.35,4.25,4.25,840,0
MDCX.US,5,20250226,191500,4.265,4.265,4.1,4.1,800,0
MDCX.US,5,20250226,192000,4.1,4.1,4.1,4.1,270,0
MDCX.US,5,20250226,193000,4.2724,4.4241,4.1,4.1,1613,0
MDCX.US,5,20250226,194500,4.09,4.09,4.09,4.09,640,0
MDCX.US,5,20250226,200000,4.08,4.08,4.08,4.08,840,0
MDCX.US,5,20250226,200500,4.265,4.265,4.265,4.265,400,0
MDCX.US,5,20250226,201000,4.08,4.225,4.08,4.225,1355,0
MDCX.US,5,20250226,201500,4,4.45,4,4.01,3415,0
MDCX.US,5,20250226,202000,4.01,4.01,4.01,4.01,500,0
MDCX.US,5,20250226,202500,4.01,4.21,4,4.12,956,0
MDCX.US,5,20250226,204000,4.04,4.04,4.04,4.04,200,0
MDCX.US,5,20250226,205000,4.1925,4.1925,4.1925,4.1925,500,0
MDCX.US,5,20250226,205500,4.01,4.1948,4,4.1948,2700,0
MDCX.US,5,20250226,210000,3.99,4.01,3.99,4.01,200,0
MDCX.US,5,20250226,210500,4.4158,4.4158,4,4,5612,0
MDCX.US,5,20250226,211000,4.2,4.2,4.2,4.2,400,0
MDCX.US,5,20250226,211500,4,4,4,4,540,0
MDCX.US,5,20250226,212000,4.01,4.01,4.01,4.01,440,0
MDCX.US,5,20250226,212500,4.01,4.04,4.01,4.03,741,0
MDCX.US,5,20250226,213500,4.09,4.09,4.01,4.01,1083,0
MDCX.US,5,20250226,214000,4.01,4.15,4.01,4.01,588,0
MDCX.US,5,20250226,214500,4.01,4.2523,4.01,4.2523,1230,0
MDCX.US,5,20250226,215000,4.02,4.23,4.01,4.02,1230,0
MDCX.US,5,20250226,215500,4.03,4.07,4.03,4.03,3639,0
MDCX.US,5,20250227,153000,4.04,4.4516,4.04,4.4516,680,0
MDCX.US,5,20250227,154000,4.3252,4.3468,4.3252,4.3468,1400,0
MDCX.US,5,20250227,154500,4.3664,4.3664,4.3664,4.3664,150,0
MDCX.US,5,20250227,155500,4.09,4.09,4.09,4.09,100,0
MDCX.US,5,20250227,160000,4.1924,4.1924,4.1924,4.1924,100,0
MDCX.US,5,20250227,161000,4.23,4.3424,4.23,4.3424,982,0
