<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURA.US,5,20250224,153000,3.32,3.4585,3.32,3.38,6249,0
HURA.US,5,20250224,154000,3.3319,3.3319,3.3319,3.3319,100,0
HURA.US,5,20250224,154500,3.33,3.33,3.29,3.299,2625,0
HURA.US,5,20250224,155000,3.27,3.27,3.2,3.2,1944,0
HURA.US,5,20250224,155500,3.1731,3.22,3.1731,3.18,4916,0
HURA.US,5,20250224,160000,3.2,3.21,3.2,3.21,672,0
HURA.US,5,20250224,160500,3.18,3.25,3.16,3.2,6897,0
HURA.US,5,20250224,161000,3.24,3.2523,3.2372,3.2372,300,0
HURA.US,5,20250224,161500,3.25,3.25,3.24,3.25,4609,0
HURA.US,5,20250224,162500,3.21,3.21,3.21,3.21,100,0
HURA.US,5,20250224,163000,3.21,3.21,3.1548,3.1548,2686,0
HURA.US,5,20250224,163500,3.15,3.1867,3.15,3.1867,5521,0
HURA.US,5,20250224,165000,3.16,3.16,3.13,3.13,3673,0
HURA.US,5,20250224,165500,3.11,3.1104,3.11,3.11,810,0
HURA.US,5,20250224,170000,3.15,3.1676,3.15,3.1676,557,0
HURA.US,5,20250224,170500,3.165,3.165,3.14,3.14,350,0
HURA.US,5,20250224,171000,3.1454,3.1668,3.14,3.14,1550,0
HURA.US,5,20250224,171500,3.14,3.14,3.14,3.14,200,0
HURA.US,5,20250224,172000,3.11,3.12,3.11,3.12,600,0
HURA.US,5,20250224,172500,3.12,3.12,3.11,3.11,519,0
HURA.US,5,20250224,173000,3.125,3.125,3.125,3.125,200,0
HURA.US,5,20250224,173500,3.12,3.12,3.11,3.11,687,0
HURA.US,5,20250224,174000,3.12,3.13,3.11,3.12,832,0
HURA.US,5,20250224,174500,3.136,3.136,3.09,3.09,12226,0
HURA.US,5,20250224,175000,3.09,3.116399,3.08,3.09,1867,0
HURA.US,5,20250224,175500,3.08,3.1153,3.05,3.05,3170,0
HURA.US,5,20250224,180000,3.0517,3.0937,3.03,3.03,2365,0
HURA.US,5,20250224,180500,3.03,3.065,3.03,3.045,2200,0
HURA.US,5,20250224,181000,3.045,3.045,2.99,3,11506,0
HURA.US,5,20250224,181500,3.02,3.06,3.02,3.06,2500,0
HURA.US,5,20250224,182000,3.06,3.07,3.06,3.0679,1000,0
HURA.US,5,20250224,182500,3.0787,3.0787,3.05,3.05,900,0
HURA.US,5,20250224,183000,3.04,3.04,3.02,3.0215,1600,0
HURA.US,5,20250224,183500,3.04,3.04,3.03,3.03,1800,0
HURA.US,5,20250224,184000,3.03,3.04,3.03,3.04,600,0
HURA.US,5,20250224,184500,3.03,3.0541,3.03,3.0541,2118,0
HURA.US,5,20250224,185000,3.05,3.07,3.05,3.07,3115,0
HURA.US,5,20250224,185500,3.075,3.075,3.075,3.075,100,0
HURA.US,5,20250224,190000,3.07,3.08,3.07,3.08,1169,0
HURA.US,5,20250224,190500,3.06,3.0708,3.06,3.0708,200,0
HURA.US,5,20250224,191000,3.06,3.06,3.06,3.06,499,0
HURA.US,5,20250224,191500,3.0553,3.0553,3.03,3.03,2340,0
HURA.US,5,20250224,192000,3.03,3.03,3.03,3.03,100,0
HURA.US,5,20250224,192500,3.03,3.03,3.025,3.025,447,0
HURA.US,5,20250224,193000,3.02,3.02,3.02,3.02,200,0
HURA.US,5,20250224,193500,3.015,3.03,3.01,3.019,1945,0
HURA.US,5,20250224,194000,3.01,3.04,3.01,3.04,22917,0
HURA.US,5,20250224,194500,3.03,3.05,3.01,3.01,839,0
HURA.US,5,20250224,195000,3.02,3.05,3.02,3.05,340,0
HURA.US,5,20250224,195500,3.02,3.04,3.02,3.0397,750,0
HURA.US,5,20250224,200000,3.02,3.0385,3.02,3.02,731,0
HURA.US,5,20250224,200500,3.02,3.0217,3.02,3.0217,300,0
HURA.US,5,20250224,201000,3.02,3.02,3,3.005,600,0
HURA.US,5,20250224,201500,3.0054,3.0054,3,3,1487,0
HURA.US,5,20250224,202000,2.975,2.975,2.95,2.95,1200,0
HURA.US,5,20250224,202500,2.98,2.9953,2.98,2.98,422,0
HURA.US,5,20250224,203000,3,3,2.98,2.99,974,0
HURA.US,5,20250224,203500,2.99,3.0069,2.98,2.9803,2132,0
HURA.US,5,20250224,204000,2.98,2.98,2.96,2.96,649,0
HURA.US,5,20250224,204500,2.975,2.9895,2.96,2.9801,1434,0
HURA.US,5,20250224,205000,2.97,2.97,2.95,2.95,1055,0
HURA.US,5,20250224,205500,2.95,2.95,2.92,2.93,1567,0
HURA.US,5,20250224,210000,2.9338,2.9338,2.9,2.9,2710,0
HURA.US,5,20250224,210500,2.9,2.91,2.9,2.91,700,0
HURA.US,5,20250224,211000,2.92,2.93,2.92,2.93,5107,0
HURA.US,5,20250224,211500,2.925,2.925,2.91,2.91,5569,0
HURA.US,5,20250224,212000,2.92,2.92,2.91,2.91,12401,0
HURA.US,5,20250224,212500,2.91,2.91,2.88,2.88,8503,0
HURA.US,5,20250224,213000,2.895,2.94,2.89,2.94,6031,0
HURA.US,5,20250224,213500,2.95,2.96,2.9401,2.96,4468,0
HURA.US,5,20250224,214000,2.945,2.945,2.93,2.93,918,0
HURA.US,5,20250224,214500,2.9305,2.9305,2.93,2.93,200,0
HURA.US,5,20250224,215000,2.9389,2.94,2.91,2.92,15745,0
HURA.US,5,20250224,215500,2.92,2.93,2.9,2.9,8169,0
HURA.US,5,20250225,153500,2.93,2.98,2.92,2.95,1158,0
