<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,5,20250224,153000,202.41,202.41,201.19,201.19,2026,0
OSIS.US,5,20250224,153500,202.65,202.65,202.65,202.65,100,0
OSIS.US,5,20250224,154000,201.152,201.152,200.34,200.9,500,0
OSIS.US,5,20250224,154500,201.06,201.06,201.06,201.06,100,0
OSIS.US,5,20250224,155000,201.075,201.905,201.02,201.02,440,0
OSIS.US,5,20250224,160000,201.08,201.08,200,200,1000,0
OSIS.US,5,20250224,160500,200.21,200.21,200.21,200.21,100,0
OSIS.US,5,20250224,161000,201.135,201.135,201.135,201.135,100,0
OSIS.US,5,20250224,161500,201.14,201.54,200.45,201.54,1012,0
OSIS.US,5,20250224,162500,200.31,200.31,200.295,200.295,200,0
OSIS.US,5,20250224,163000,199.35,199.48,199.35,199.48,200,0
OSIS.US,5,20250224,163500,199.815,199.815,199.64,199.66,300,0
OSIS.US,5,20250224,164000,199.31,199.31,199.31,199.31,100,0
OSIS.US,5,20250224,164500,199.38,200.145,199.38,199.93,1115,0
OSIS.US,5,20250224,165000,199.77,199.77,199.77,199.77,100,0
OSIS.US,5,20250224,165500,199.45,200.2,199.45,200.2,2600,0
OSIS.US,5,20250224,170000,199.76,200.515,199.76,200.18,2200,0
OSIS.US,5,20250224,170500,200.025,200.86,200.025,200.76,1603,0
OSIS.US,5,20250224,171000,201.02,201.11,200.581,201.11,600,0
OSIS.US,5,20250224,171500,200.66,201.22,200.66,200.76,1300,0
OSIS.US,5,20250224,172000,201.11,201.11,200.61,200.86,500,0
OSIS.US,5,20250224,172500,200.95,201.32,200.86,201.14,1300,0
OSIS.US,5,20250224,173000,201.24,201.5,201.07,201.26,3719,0
OSIS.US,5,20250224,173500,201.26,201.26,201.26,201.26,100,0
OSIS.US,5,20250224,174000,201.54,201.54,201.37,201.37,200,0
OSIS.US,5,20250224,174500,201.375,202.66,201.375,202.66,400,0
OSIS.US,5,20250224,175000,202.39,202.77,202.1,202.77,600,0
OSIS.US,5,20250224,175500,202.15,202.15,201.93,201.93,200,0
OSIS.US,5,20250224,180000,201.69,201.77,201.69,201.705,300,0
OSIS.US,5,20250224,180500,201.55,201.6,201.5,201.5,300,0
OSIS.US,5,20250224,181000,201.775,201.775,201.381,201.381,269,0
OSIS.US,5,20250224,181500,201.78,202.395,201.78,202.395,700,0
OSIS.US,5,20250224,182000,201.99,201.99,201.88,201.88,200,0
OSIS.US,5,20250224,182500,201.67,202.16,201.67,202.16,200,0
OSIS.US,5,20250224,183000,202.372,202.372,201.76,201.842,390,0
OSIS.US,5,20250224,183500,201.81,201.93,201.81,201.93,200,0
