<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,5,20250226,175000,5.12,5.185,5.09,5.17,600,0
MSW.US,5,20250226,175500,5.2074,5.2074,5.2074,5.2074,200,0
MSW.US,5,20250226,180000,5.19,5.26,5.19,5.26,200,0
MSW.US,5,20250226,180500,5.27,5.29,5.27,5.28,400,0
MSW.US,5,20250226,181000,5.27,5.28,5.21,5.278,5000,0
MSW.US,5,20250226,181500,5.18,5.18,5.05,5.07,37535,0
MSW.US,5,20250226,182000,5.09,5.09,5.06,5.06,423,0
MSW.US,5,20250226,182500,5.06,5.08,5.05,5.08,5920,0
MSW.US,5,20250226,183000,5.07,5.07,4.93,5.02,10361,0
MSW.US,5,20250226,184000,5.02,5.06,5.01,5.06,900,0
MSW.US,5,20250226,184500,5.01,5.02,4.94,5.02,1900,0
MSW.US,5,20250226,185000,4.97,5,4.85,4.945,4631,0
MSW.US,5,20250226,185500,4.86,5.04,4.86,5.04,800,0
MSW.US,5,20250226,192500,4.88,5.0295,4.88,5.0295,3000,0
MSW.US,5,20250226,194000,4.9,4.9,4.52,4.68,17186,0
MSW.US,5,20250226,194500,4.615,4.68,4.61,4.6799,8947,0
MSW.US,5,20250226,195000,4.59,5,4.59,5,487076,0
MSW.US,5,20250226,195500,4.75,4.9,4.68,4.7872,4763,0
MSW.US,5,20250226,200000,4.92,5,4.7,4.7,6800,0
MSW.US,5,20250226,200500,4.605,4.76,4.605,4.76,3600,0
MSW.US,5,20250226,201000,4.85,4.9,4.85,4.9,600,0
MSW.US,5,20250226,201500,4.7958,4.84,4.72,4.72,4500,0
MSW.US,5,20250226,202000,4.76,4.7712,4.76,4.7712,1296,0
MSW.US,5,20250226,202500,4.7701,4.7701,4.7701,4.7701,1300,0
MSW.US,5,20250226,203000,4.77,4.77,4.77,4.77,200,0
MSW.US,5,20250226,205000,4.79,4.81,4.78,4.8,12115,0
MSW.US,5,20250226,205500,4.85,4.85,4.8,4.83,2587,0
MSW.US,5,20250226,210000,4.8,4.8,4.8,4.8,1241,0
MSW.US,5,20250226,210500,4.8,4.84,4.8,4.82,4650,0
MSW.US,5,20250226,211000,4.88,4.88,4.88,4.88,200,0
MSW.US,5,20250226,213000,4.9,4.91,4.885,4.885,1500,0
MSW.US,5,20250226,214000,4.885,4.89,4.7813,4.87,4766,0
MSW.US,5,20250226,215000,4.77,4.77,4.77,4.77,128,0
MSW.US,5,20250226,215500,4.83,4.86,4.78,4.86,610,0
MSW.US,5,20250227,153000,5.21,5.2596,4.5,4.61,22915,0
MSW.US,5,20250227,153500,4.605,4.82,4.605,4.755,7498,0
MSW.US,5,20250227,154000,4.755,4.85,4.662,4.85,3161,0
MSW.US,5,20250227,154500,4.87,5.08,4.86,5.06,4432,0
MSW.US,5,20250227,155000,4.89,5.1,4.86,4.86,5366,0
MSW.US,5,20250227,155500,4.87,5.14,4.87,4.99,5830,0
MSW.US,5,20250227,160000,4.892,4.892,4.892,4.892,337,0
MSW.US,5,20250227,161000,4.63,4.64,4.62,4.62,1324,0
MSW.US,5,20250227,161500,4.85,4.9682,4.85,4.89,899,0
MSW.US,5,20250227,162500,4.94,4.94,4.86,4.86,677,0
MSW.US,5,20250227,163000,4.86,4.86,4.82,4.8203,525,0
MSW.US,5,20250227,164000,4.93,4.96,4.93,4.96,406,0
MSW.US,5,20250227,165000,4.8103,4.93,4.8103,4.93,200,0
MSW.US,5,20250227,165500,4.85,4.85,4.81,4.81,543,0
MSW.US,5,20250227,170500,4.84,4.84,4.79,4.82,707,0
MSW.US,5,20250227,171000,4.79,4.79,4.79,4.79,100,0
MSW.US,5,20250227,171500,4.75,4.8,4.75,4.8,300,0
MSW.US,5,20250227,172000,4.82,4.85,4.82,4.84,6760,0
MSW.US,5,20250227,174000,4.8,4.84,4.8,4.84,249,0
MSW.US,5,20250227,174500,4.85,4.85,4.85,4.85,100,0
MSW.US,5,20250227,175000,4.85,4.85,4.85,4.85,100,0
MSW.US,5,20250227,180500,4.84,4.84,4.84,4.84,100,0
MSW.US,5,20250227,181000,4.832,4.832,4.7601,4.79,430,0
MSW.US,5,20250227,181500,4.865,4.9,4.865,4.9,265,0
MSW.US,5,20250227,182500,4.79,4.79,4.79,4.79,100,0
MSW.US,5,20250227,183500,4.76,4.8,4.76,4.8,200,0
MSW.US,5,20250227,190500,4.6554,4.6554,4.6554,4.6554,150,0
MSW.US,5,20250227,194000,4.6932,4.6932,4.6932,4.6932,789,0
MSW.US,5,20250227,194500,4.8,4.83,4.6713,4.6713,5269,0
MSW.US,5,20250227,200000,4.81,4.81,4.81,4.81,456,0
MSW.US,5,20250227,200500,4.77,4.77,4.77,4.77,300,0
MSW.US,5,20250227,201500,4.68,4.68,4.26,4.26,27708,0
MSW.US,5,20250227,202000,4.4,4.47,4.38,4.38,1100,0
MSW.US,5,20250227,203000,4.372,4.372,4.372,4.372,700,0
MSW.US,5,20250227,203500,4.41,4.41,4.41,4.41,100,0
MSW.US,5,20250227,204000,4.41,4.54,4.4,4.54,6855,0
MSW.US,5,20250227,204500,4.52,4.7,4.52,4.615,1049,0
MSW.US,5,20250227,205000,4.56,4.56,4.56,4.56,100,0
MSW.US,5,20250227,205500,4.56,4.58,4.5,4.5,8527,0
MSW.US,5,20250227,210000,4.46,4.46,4.46,4.46,100,0
MSW.US,5,20250227,212500,4.48,4.48,4.45,4.45,324,0
MSW.US,5,20250227,213000,4.495,4.548,4.485,4.49,1029,0
MSW.US,5,20250227,213500,4.44,4.46,4.425,4.425,1100,0
MSW.US,5,20250227,214000,4.43,4.44,4.43,4.44,300,0
MSW.US,5,20250227,214500,4.41,4.44,4.35,4.35,5138,0
MSW.US,5,20250227,215000,4.355,4.355,4.28,4.28,1265,0
MSW.US,5,20250227,215500,4.27,4.47,4.27,4.34,4353,0
MSW.US,5,20250228,153000,4.205,4.205,4.205,4.205,223,0
MSW.US,5,20250228,154000,4.08,4.27,4.08,4.25,1392,0
MSW.US,5,20250228,154500,4.25,4.31,4.25,4.25,14777,0
MSW.US,5,20250228,155000,4.29,4.29,4.28,4.29,6557,0
MSW.US,5,20250228,161000,4.14,4.16,4.14,4.16,400,0
MSW.US,5,20250228,161500,4.18,4.22,4.18,4.22,1193,0
MSW.US,5,20250228,162500,4.2,4.2,4.2,4.2,100,0
MSW.US,5,20250228,163000,4.2497,4.3215,4.2497,4.3215,2616,0
MSW.US,5,20250228,163500,4.31,4.55,4.31,4.39,5201,0
MSW.US,5,20250228,164000,4.47,4.77,4.4,4.53,6667,0
MSW.US,5,20250228,164500,4.45,4.55,4.44,4.55,2501,0
MSW.US,5,20250228,165000,4.44,4.46,4.44,4.4406,1603,0
MSW.US,5,20250228,165500,4.45,4.45,4.38,4.38,763,0
MSW.US,5,20250228,170500,4.47,4.47,4.47,4.47,700,0
MSW.US,5,20250228,171000,4.42,4.48,4.4195,4.48,1900,0
MSW.US,5,20250228,171500,4.43,4.43,4.43,4.43,100,0
MSW.US,5,20250228,172000,4.4,4.43,4.37,4.42,13493,0
MSW.US,5,20250228,172500,4.46,4.46,4.46,4.46,100,0
MSW.US,5,20250228,173000,4.42,4.42,4.42,4.42,3001,0
MSW.US,5,20250228,174000,4.43,4.5142,4.43,4.49,3659,0
MSW.US,5,20250228,174500,4.45,4.45,4.41,4.42,1400,0
MSW.US,5,20250228,175000,4.42,4.55,4.4,4.5,8539,0
MSW.US,5,20250228,175500,4.49,4.53,4.49,4.51,1559,0
MSW.US,5,20250228,180000,4.53,4.53,4.45,4.47,8812,0
MSW.US,5,20250228,180500,4.47,4.57,4.45,4.5,3566,0
MSW.US,5,20250228,181000,4.53,4.53,4.48,4.49,10650,0
MSW.US,5,20250228,181500,4.51,4.53,4.51,4.53,2582,0
MSW.US,5,20250228,183000,4.4437,4.4638,4.31,4.3611,25047,0
MSW.US,5,20250228,183500,4.33,4.37,4.31,4.32,11301,0
MSW.US,5,20250228,184000,4.3298,4.38,4.31,4.31,12627,0
MSW.US,5,20250228,184500,4.31,4.31,4.14,4.2126,6283,0
MSW.US,5,20250228,185000,4.22,4.22,4.22,4.22,166,0
MSW.US,5,20250228,185500,4.4,4.4,4.2894,4.2894,6200,0
MSW.US,5,20250228,190000,4.32,4.33,4.26,4.26,900,0
MSW.US,5,20250228,190500,4.25,4.25,4.23,4.25,4287,0
MSW.US,5,20250228,191000,4.31,4.3323,4.26,4.26,4400,0
MSW.US,5,20250228,191500,4.29,4.3,4.19,4.19,987,0
MSW.US,5,20250228,193000,4.185,4.23,4.185,4.23,3927,0
MSW.US,5,20250228,193500,4.23,4.29,4.23,4.2503,4500,0
MSW.US,5,20250228,194000,4.32,4.32,4.2579,4.2579,695,0
MSW.US,5,20250228,200000,4.21,4.25,4.15,4.2,4475,0
MSW.US,5,20250228,200500,4.06,4.07,4.02,4.02,12975,0
MSW.US,5,20250228,201000,4.11,4.12,4.08,4.08,8959,0
MSW.US,5,20250228,201500,4.11,4.17,4.11,4.17,1800,0
MSW.US,5,20250228,202000,4.204,4.355,4.2,4.2,5035,0
MSW.US,5,20250228,203000,4.0519,4.0519,4.0201,4.0201,8000,0
MSW.US,5,20250228,204500,4.1217,4.1217,4.1217,4.1217,700,0
MSW.US,5,20250228,205500,4.16,4.9,4.16,4.9,103075,0
MSW.US,5,20250228,210000,4.9,5.39,4.76,4.76,337223,0
MSW.US,5,20250228,210500,4.7701,5.17,4.7701,4.95,70728,0
MSW.US,5,20250228,211000,4.95,5.1,4.9,4.9665,32412,0
MSW.US,5,20250228,211500,5,5.04,4.7,4.875,9515,0
MSW.US,5,20250228,212000,4.83,5.1601,4.83,5.02,14116,0
MSW.US,5,20250228,212500,4.8601,5.17,4.86,5.17,7849,0
MSW.US,5,20250228,213000,4.9963,5.17,4.9,5.035,3920,0
MSW.US,5,20250228,213500,5,5.0582,4.85,4.86,11525,0
MSW.US,5,20250228,214000,4.9056,5.07,4.9056,5.07,4825,0
MSW.US,5,20250228,214500,5.0528,5.065,5.0528,5.065,816,0
MSW.US,5,20250228,215000,5.0528,5.2,5.02,5.02,3990,0
MSW.US,5,20250228,215500,5.14,5.3,5.01,5.07,12913,0
MSW.US,5,20250303,153000,4.97,5.5,4.97,5.49,5086,0
MSW.US,5,20250303,154000,5.34,5.34,5.2491,5.2491,1525,0
MSW.US,5,20250303,154500,5.34,5.35,5.34,5.34,800,0
MSW.US,5,20250303,155000,5.34,5.62,5.34,5.62,2570,0
MSW.US,5,20250303,155500,5.4122,5.4122,5.4122,5.4122,100,0
MSW.US,5,20250303,160500,5.41,5.54,5.41,5.54,2128,0
MSW.US,5,20250303,161000,5.56,5.56,5.46,5.55,1064,0
MSW.US,5,20250303,161500,5.77,5.835,5.675,5.7333,5279,0
MSW.US,5,20250303,162000,5.7832,6.07,5.7482,5.8602,7455,0
MSW.US,5,20250303,162500,5.7788,5.7788,5.4901,5.4901,250,0
MSW.US,5,20250303,163000,5.8,5.8,5.8,5.8,2000,0
MSW.US,5,20250303,164000,5.8,5.8,5.7,5.7,9662,0
MSW.US,5,20250303,164500,5.7,5.7,5.69,5.69,603,0
MSW.US,5,20250303,170000,5.7,5.7,5.7,5.7,100,0
MSW.US,5,20250303,170500,5.78,5.78,5.78,5.78,100,0
MSW.US,5,20250303,171000,5.78,5.845,5.72,5.8,8120,0
MSW.US,5,20250303,172500,5.8,5.8,5.8,5.8,1947,0
MSW.US,5,20250303,173000,5.8,5.8,5.8,5.8,600,0
MSW.US,5,20250303,173500,5.8,5.85,5.76,5.76,8366,0
MSW.US,5,20250303,174500,5.74,5.8,5.74,5.8,2182,0
MSW.US,5,20250303,175000,5.8,6.155,5.78,5.895,70139,0
MSW.US,5,20250303,175500,5.8,6.145,5.74,5.74,15343,0
MSW.US,5,20250303,180000,5.79,5.92,5.79,5.79,6601,0
MSW.US,5,20250303,181000,5.7,5.7,5.7,5.7,100,0
MSW.US,5,20250303,181500,5.69,5.69,5.69,5.69,141,0
MSW.US,5,20250303,182500,5.8,5.8,5.8,5.8,100,0
MSW.US,5,20250303,183000,5.7,5.8,5.7,5.8,807,0
MSW.US,5,20250303,184000,5.8,5.8,5.7,5.7,700,0
MSW.US,5,20250303,184500,5.715,5.72,5.38,5.44,4491,0
MSW.US,5,20250303,185000,5.55,5.695,5.53,5.675,2271,0
MSW.US,5,20250303,192000,5.69,5.69,5.69,5.69,100,0
MSW.US,5,20250303,192500,5.64,5.69,5.64,5.69,500,0
MSW.US,5,20250303,193500,5.71,5.71,5.69,5.7,300,0
MSW.US,5,20250303,194000,5.76,5.76,5.76,5.76,105,0
MSW.US,5,20250303,195000,5.79,5.79,5.79,5.79,100,0
MSW.US,5,20250303,195500,5.8,5.8,5.8,5.8,100,0
MSW.US,5,20250303,200000,5.78,6.02,5.78,5.801,6330,0
MSW.US,5,20250303,200500,5.803,5.89,5.8,5.89,7700,0
MSW.US,5,20250303,202000,5.69,5.8,5.69,5.8,1304,0
MSW.US,5,20250303,202500,5.8,5.8,5.8,5.8,1014,0
MSW.US,5,20250303,203000,5.85,5.85,5.78,5.795,928,0
MSW.US,5,20250303,203500,5.84,5.84,5.7601,5.7601,2100,0
MSW.US,5,20250303,204000,5.85,5.85,5.71,5.71,2089,0
MSW.US,5,20250303,204500,5.715,5.715,5.6503,5.6503,273,0
MSW.US,5,20250303,205000,5.7,5.7,5.7,5.7,100,0
MSW.US,5,20250303,210000,5.67,5.725,5.61,5.61,1088,0
MSW.US,5,20250303,210500,5.72,5.72,5.65,5.65,1300,0
MSW.US,5,20250303,211000,5.79,5.79,5.79,5.79,100,0
MSW.US,5,20250303,211500,5.71,5.71,5.71,5.71,100,0
MSW.US,5,20250303,212500,5.69,5.75,5.69,5.75,200,0
MSW.US,5,20250303,213000,5.75,5.75,5.75,5.75,100,0
MSW.US,5,20250303,213500,5.75,5.75,5.655,5.655,907,0
MSW.US,5,20250303,214000,5.6,5.635,5.6,5.6,489,0
MSW.US,5,20250303,214500,5.61,5.635,5.61,5.61,1172,0
MSW.US,5,20250303,215000,5.59,5.7,5.5563,5.7,500,0
MSW.US,5,20250303,215500,5.63,5.63,5.56,5.56,1500,0
MSW.US,5,20250304,153500,5.947,5.947,5.947,5.947,106,0
MSW.US,5,20250304,154500,5.645,5.645,5.645,5.645,266,0
MSW.US,5,20250304,160500,5.73,5.73,5.73,5.73,1400,0
MSW.US,5,20250304,161000,5.64,5.683,5.64,5.68,620,0
MSW.US,5,20250304,161500,5.6,5.6,5.59,5.59,900,0
MSW.US,5,20250304,162000,5.5144,5.5144,5.5144,5.5144,216,0
MSW.US,5,20250304,164500,5.6823,5.6823,5.53,5.53,470,0
MSW.US,5,20250304,170000,5.6851,5.6851,5.6851,5.6851,281,0
MSW.US,5,20250304,172000,5.61,5.61,5.61,5.61,300,0
MSW.US,5,20250304,172500,5.61,5.61,5.61,5.61,100,0
MSW.US,5,20250304,173500,5.545,5.545,5.545,5.545,100,0
MSW.US,5,20250304,174000,5.589,5.6,5.589,5.6,1771,0
MSW.US,5,20250304,174500,5.605,5.605,5.605,5.605,133,0
MSW.US,5,20250304,175000,5.66,5.66,5.66,5.66,100,0
MSW.US,5,20250304,182000,5.67,5.67,5.67,5.67,115,0
MSW.US,5,20250304,191000,5.66,5.66,5.6333,5.6333,314,0
MSW.US,5,20250304,200500,5.66,5.66,5.66,5.66,100,0
MSW.US,5,20250304,210000,5.7,5.72,5.7,5.72,1310,0
MSW.US,5,20250304,211000,5.74,5.78,5.74,5.78,825,0
MSW.US,5,20250304,214000,5.765,5.765,5.73,5.73,300,0
MSW.US,5,20250304,214500,5.715,5.715,5.715,5.715,228,0
MSW.US,5,20250304,215000,5.71,5.71,5.71,5.71,100,0
MSW.US,5,20250304,215500,5.73,5.74,5.725,5.74,479,0
MSW.US,5,20250305,153000,5.62,5.66,5.62,5.66,300,0
MSW.US,5,20250305,154500,5.785,5.785,5.785,5.785,570,0
MSW.US,5,20250305,155500,5.78,5.78,5.78,5.78,260,0
MSW.US,5,20250305,161500,5.7,5.7,5.7,5.7,100,0
MSW.US,5,20250305,164000,5.62,5.62,5.62,5.62,100,0
MSW.US,5,20250305,165500,5.68,5.7,5.585,5.585,7574,0
MSW.US,5,20250305,170000,5.5,5.5,5.5,5.5,100,0
MSW.US,5,20250305,170500,5.455,5.59,5.455,5.59,1170,0
MSW.US,5,20250305,171000,5.4724,5.4948,5.45,5.46,1900,0
MSW.US,5,20250305,171500,5.6893,5.6893,5.6893,5.6893,100,0
MSW.US,5,20250305,173000,5.54,5.54,5.54,5.54,547,0
MSW.US,5,20250305,174000,5.47,5.505,5.46,5.46,1457,0
MSW.US,5,20250305,175500,5.46,5.46,5.46,5.46,250,0
MSW.US,5,20250305,180000,5.41,5.43,5.4,5.4,900,0
MSW.US,5,20250305,181500,5.3673,5.3673,5.3673,5.3673,100,0
MSW.US,5,20250305,182000,5.3673,5.3673,5.3673,5.3673,100,0
MSW.US,5,20250305,183500,5.4,5.41,5.4,5.4,400,0
MSW.US,5,20250305,184000,5.65,5.65,5.65,5.65,409,0
MSW.US,5,20250305,185500,5.47,5.47,5.47,5.47,100,0
MSW.US,5,20250305,190500,5.455,5.455,5.455,5.455,100,0
MSW.US,5,20250305,194000,5.36,5.38,5.36,5.38,200,0
MSW.US,5,20250305,195000,5.43,5.47,5.43,5.47,200,0
MSW.US,5,20250305,201000,5.38,5.39,5.37,5.39,1166,0
MSW.US,5,20250305,201500,5.37,5.38,5.37,5.37,300,0
MSW.US,5,20250305,202000,5.39,5.39,5.39,5.39,678,0
MSW.US,5,20250305,202500,5.37,5.37,5.37,5.37,100,0
MSW.US,5,20250305,203000,5.38,5.38,5.38,5.38,1200,0
MSW.US,5,20250305,204000,5.5,5.5,5.5,5.5,119,0
MSW.US,5,20250305,204500,5.6225,5.6225,5.42,5.425,905,0
MSW.US,5,20250305,205500,5.46,5.525,5.45,5.525,1897,0
MSW.US,5,20250305,210500,5.48,5.49,5.48,5.49,400,0
MSW.US,5,20250305,211000,5.5,5.5,5.5,5.5,1000,0
MSW.US,5,20250305,212000,5.41,5.5,5.41,5.5,1749,0
MSW.US,5,20250305,212500,5.5,5.5,5.49,5.49,600,0
MSW.US,5,20250305,213000,5.49,5.535,5.49,5.535,300,0
MSW.US,5,20250305,213500,5.4,5.4,5.4,5.4,270,0
MSW.US,5,20250305,215000,5.48,5.48,5.48,5.48,224,0
MSW.US,5,20250305,215500,5.48,5.5522,5.48,5.5522,600,0
MSW.US,5,20250306,153500,5.61,5.61,5.6,5.6,1000,0
MSW.US,5,20250306,155000,5.61,5.61,5.6001,5.6001,1200,0
MSW.US,5,20250306,160500,5.565,5.565,5.412,5.42,3430,0
MSW.US,5,20250306,173500,5.43,5.6,5.41,5.6,2716,0
MSW.US,5,20250306,175000,5.51,5.51,5.51,5.51,1000,0
MSW.US,5,20250306,180000,5.54,5.54,5.54,5.54,100,0
MSW.US,5,20250306,182000,5.57,5.58,5.57,5.58,200,0
MSW.US,5,20250306,182500,5.58,5.58,5.58,5.58,100,0
MSW.US,5,20250306,183500,5.51,5.51,5.51,5.51,100,0
MSW.US,5,20250306,185500,5.42,5.495,5.42,5.495,1049,0
MSW.US,5,20250306,190000,5.41,5.41,5.41,5.41,482,0
MSW.US,5,20250306,190500,5.5456,5.5456,5.5456,5.5456,100,0
MSW.US,5,20250306,191000,5.5429,5.5429,5.5429,5.5429,100,0
MSW.US,5,20250306,194500,5.47,5.47,5.47,5.47,112,0
MSW.US,5,20250306,201000,5.54,5.54,5.5,5.5,200,0
MSW.US,5,20250306,202500,5.4,5.445,5.35,5.35,4628,0
MSW.US,5,20250306,203000,5.36,5.36,5.36,5.36,100,0
MSW.US,5,20250306,205500,5.4,5.45,5.35,5.35,4929,0
MSW.US,5,20250306,215000,5.44,5.46,5.44,5.46,300,0
MSW.US,5,20250306,215500,5.45,5.5,5.34,5.34,934,0
MSW.US,5,20250307,153000,5.62,5.62,5.62,5.62,100,0
MSW.US,5,20250307,164500,5.4858,5.4858,5.4858,5.4858,428,0
MSW.US,5,20250307,170000,5.462,5.47,5.462,5.47,2000,0
MSW.US,5,20250307,190000,5.34,5.4661,5.0506,5.4661,7648,0
MSW.US,5,20250307,200000,5.39,5.39,5.39,5.39,100,0
MSW.US,5,20250307,200500,5.39,5.3999,5.35,5.35,400,0
