<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,5,20250224,153000,156.56,156.56,154.3087,154.915,7492,0
OLED.US,5,20250224,153500,155.2,155.82,154.875,155.82,7266,0
OLED.US,5,20250224,154000,156.21,156.96,155.83,156.96,8329,0
OLED.US,5,20250224,154500,157.49,158.05,157.11,157.11,2971,0
OLED.US,5,20250224,155000,156.52,157.15,156.5,157,3051,0
OLED.US,5,20250224,155500,156.54,157.1,156.54,156.95,833,0
OLED.US,5,20250224,160000,156.77,157.19,156.535,156.56,3192,0
OLED.US,5,20250224,160500,156.525,157.23,156.425,157.22,3600,0
OLED.US,5,20250224,161000,157.22,158.89,157.22,158.66,4360,0
OLED.US,5,20250224,161500,158.56,159.8,158.35,159.52,3926,0
OLED.US,5,20250224,162000,159.69,160.16,159.06,160.16,3338,0
OLED.US,5,20250224,162500,159.795,159.795,159.235,159.34,1856,0
OLED.US,5,20250224,163000,159.52,159.52,159.32,159.32,1200,0
OLED.US,5,20250224,163500,159.57,159.61,159.32,159.32,555,0
OLED.US,5,20250224,164000,159.3,159.6,158.86,158.86,3148,0
OLED.US,5,20250224,164500,158.84,158.86,158.66,158.66,721,0
OLED.US,5,20250224,165000,158.4657,158.73,157.76,157.76,1000,0
OLED.US,5,20250224,165500,157.5201,158.22,157.5201,158.22,1522,0
OLED.US,5,20250224,170000,158.35,158.54,157.9,158.03,2400,0
OLED.US,5,20250224,170500,157.96,158.21,157.71,158.06,925,0
OLED.US,5,20250224,171000,157.78,157.95,157.6345,157.83,1097,0
OLED.US,5,20250224,171500,158.05,158.47,158.05,158.4215,2500,0
OLED.US,5,20250224,172000,158.61,158.71,158.33,158.54,1600,0
OLED.US,5,20250224,172500,158.75,159.31,158.75,159.2146,9350,0
OLED.US,5,20250224,173000,159.35,159.69,159.35,159.5325,1955,0
OLED.US,5,20250224,173500,159.545,159.545,159.4,159.51,800,0
OLED.US,5,20250224,174000,159.5331,160.155,159.5331,160.02,4215,0
OLED.US,5,20250224,174500,160.0025,160.7,160.0025,160.605,5871,0
OLED.US,5,20250224,175000,160.4,160.51,160.4,160.48,500,0
OLED.US,5,20250224,175500,160.435,160.435,159.84,159.93,3661,0
OLED.US,5,20250224,180000,159.94,160.35,159.835,160.35,2200,0
