<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMK.US,5,20250707,185000,4,4,3.7,3.86,228735,0
MAMK.US,5,20250707,185500,3.86,4,3.81,4,155650,0
MAMK.US,5,20250707,190000,4,4,3.48,3.48,274991,0
MAMK.US,5,20250707,190500,3.48,3.48,3.43,3.43,6568,0
MAMK.US,5,20250707,191000,3.51,3.85,3.48,3.62,80652,0
MAMK.US,5,20250707,191500,3.68,3.75,3.61,3.74,57539,0
MAMK.US,5,20250707,192000,3.74,3.74,3.44,3.61,54151,0
MAMK.US,5,20250707,192500,3.6,3.66,3.5191,3.59,34632,0
MAMK.US,5,20250707,193000,3.59,3.66,3.52,3.66,42679,0
MAMK.US,5,20250707,193500,3.66,3.66,3.6,3.65,17904,0
MAMK.US,5,20250707,194000,3.66,3.75,3.66,3.74,13514,0
MAMK.US,5,20250707,194500,3.74,3.74,3.6001,3.6208,48179,0
MAMK.US,5,20250707,195000,3.6102,3.679,3.6,3.65,11164,0
MAMK.US,5,20250707,195500,3.61,3.7,3.6,3.64,8757,0
MAMK.US,5,20250707,200000,3.63,3.7,3.6,3.62,12640,0
MAMK.US,5,20250707,200500,3.6,3.638,3.6,3.62,3359,0
MAMK.US,5,20250707,201000,3.61,3.62,3.6,3.61,3856,0
MAMK.US,5,20250707,201500,3.61,3.6499,3.56,3.58,54182,0
MAMK.US,5,20250707,202000,3.59,3.626,3.52,3.626,15948,0
MAMK.US,5,20250707,202500,3.6,3.62,3.526,3.548,16345,0
MAMK.US,5,20250707,203000,3.53,3.56,3.5,3.51,6757,0
MAMK.US,5,20250707,203500,3.54,3.6,3.54,3.55,13138,0
MAMK.US,5,20250707,204000,3.55,3.55,3.52,3.54,12556,0
MAMK.US,5,20250707,204500,3.55,3.56,3.49,3.49,16564,0
MAMK.US,5,20250707,205000,3.5,3.52,3.5,3.52,12696,0
MAMK.US,5,20250707,205500,3.56,3.56,3.5,3.5,1219,0
MAMK.US,5,20250707,210000,3.5,3.58,3.49,3.51,8132,0
MAMK.US,5,20250707,210500,3.5,3.53,3.49,3.49,7186,0
