<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAVU.US,5,20250227,153000,10.2,10.2,10.2,10.2,100,0
MBAVU.US,5,20250304,162500,10.3,10.3,10.2485,10.29,700,0
MBAVU.US,5,20250304,163000,10.27,10.28,10.27,10.28,300,0
MBAVU.US,5,20250304,165000,10.28,10.28,10.28,10.28,200,0
MBAVU.US,5,20250304,175000,10.28,10.28,10.28,10.28,200,0
MBAVU.US,5,20250305,154500,10.29,10.29,10.29,10.29,100,0
MBAVU.US,5,20250305,174500,10.29,10.29,10.29,10.29,130,0
MBAVU.US,5,20250306,170500,10.3,10.3,10.3,10.3,9933,0
MBAVU.US,5,20250318,201000,10.3,10.3,10.3,10.3,840,0
MBAVU.US,5,20250319,153500,10.35,10.35,10.35,10.35,562,0
MBAVU.US,5,20250319,155500,10.35,10.35,10.35,10.35,617,0
MBAVU.US,5,20250424,204000,10.4,10.4,10.4,10.4,294,0
MBAVU.US,5,20250424,205500,10.4,10.4001,10.4,10.4,400,0
MBAVU.US,5,20250428,165000,10.44,10.44,10.44,10.44,3752,0
MBAVU.US,5,20250429,161500,10.49,10.49,10.49,10.49,300,0
MBAVU.US,5,20250501,183500,10.5,10.5,10.5,10.5,300,0
MBAVU.US,5,20250520,193500,10.62,10.62,10.62,10.62,200,0
MBAVU.US,5,20250527,153000,11.1,12.22,11.1,12.22,4200,0
MBAVU.US,5,20250527,154500,11.63,11.63,11.63,11.63,900,0
MBAVU.US,5,20250527,155000,11.3001,11.3001,11.3001,11.3001,2700,0
MBAVU.US,5,20250527,160000,11.6,11.63,11.6,11.63,5000,0
MBAVU.US,5,20250527,160500,11.63,11.63,11.5,11.565,10117,0
MBAVU.US,5,20250527,162500,11.56,11.56,11.56,11.56,200,0
MBAVU.US,5,20250527,163000,11.56,11.56,11.53,11.53,1200,0
MBAVU.US,5,20250527,163500,11.55,11.57,11.55,11.57,1486,0
MBAVU.US,5,20250527,164000,11.57,11.6,11.55,11.55,845,0
MBAVU.US,5,20250527,165000,11.6,11.6,11.6,11.6,1000,0
MBAVU.US,5,20250527,165500,11.6,11.6,11.6,11.6,3288,0
MBAVU.US,5,20250527,170000,11.63,11.64,11.62,11.64,859,0
MBAVU.US,5,20250527,170500,11.63,11.79,11.63,11.66,12105,0
MBAVU.US,5,20250527,171000,11.66,11.84,11.66,11.84,1988,0
MBAVU.US,5,20250527,171500,11.8,11.82,11.68,11.82,1183,0
MBAVU.US,5,20250527,172000,11.68,11.69,11.68,11.69,1401,0
MBAVU.US,5,20250527,172500,11.69,11.69,11.68,11.68,1143,0
MBAVU.US,5,20250527,173000,11.68,11.8,11.68,11.69,2300,0
MBAVU.US,5,20250527,173500,11.68,11.71,11.68,11.69,1148,0
MBAVU.US,5,20250527,174000,11.68,11.83,11.68,11.82,7774,0
MBAVU.US,5,20250527,174500,11.81,11.84,11.68,11.84,1656,0
