<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFS.US,5,20250224,153000,11.75,11.75,11.75,11.75,435,0
PBFS.US,5,20250224,171500,11.82,11.82,11.82,11.82,100,0
PBFS.US,5,20250224,181500,11.88,11.9,11.88,11.9,305,0
PBFS.US,5,20250224,184000,11.93,11.93,11.93,11.93,621,0
PBFS.US,5,20250224,190000,12.0077,12.0077,12.0077,12.0077,200,0
PBFS.US,5,20250224,191500,11.85,11.85,11.85,11.85,100,0
PBFS.US,5,20250224,202000,12.01,12.01,12.01,12.01,105,0
PBFS.US,5,20250224,204500,11.9,11.96,11.9,11.96,900,0
PBFS.US,5,20250224,205000,12.01,12.01,12.01,12.01,105,0
PBFS.US,5,20250224,212500,11.9,11.9,11.9,11.9,1830,0
PBFS.US,5,20250224,213000,11.9,11.9,11.9,11.9,100,0
PBFS.US,5,20250224,213500,11.905,11.905,11.905,11.905,100,0
PBFS.US,5,20250224,214000,11.86,11.86,11.86,11.86,303,0
PBFS.US,5,20250224,215500,11.79,11.99,11.73,11.743,5654,0
PBFS.US,5,20250225,153000,11.85,11.85,11.85,11.85,278,0
PBFS.US,5,20250225,164000,11.84,11.87,11.84,11.87,563,0
PBFS.US,5,20250225,164500,11.92,11.92,11.92,11.92,300,0
PBFS.US,5,20250225,172000,11.93,11.93,11.93,11.93,100,0
PBFS.US,5,20250225,181500,11.93,11.95,11.93,11.95,366,0
PBFS.US,5,20250225,182000,11.86,11.86,11.86,11.86,160,0
PBFS.US,5,20250225,185000,11.915,11.915,11.915,11.915,100,0
PBFS.US,5,20250225,193000,11.96,11.96,11.96,11.96,146,0
PBFS.US,5,20250225,200500,11.97,11.975,11.97,11.975,246,0
PBFS.US,5,20250225,201500,11.91,11.99,11.91,11.945,1957,0
PBFS.US,5,20250225,205500,11.985,11.985,11.985,11.985,100,0
PBFS.US,5,20250225,211000,11.95,11.95,11.95,11.95,100,0
PBFS.US,5,20250225,211500,11.88,11.97,11.88,11.97,3633,0
PBFS.US,5,20250225,213500,11.91,11.91,11.91,11.91,200,0
PBFS.US,5,20250225,214500,11.97,12,11.97,11.98,700,0
PBFS.US,5,20250225,215500,12.015,12.015,11.96,11.96,4798,0
PBFS.US,5,20250226,153000,11.96,11.96,11.91,11.91,390,0
PBFS.US,5,20250226,165000,11.7492,11.7492,11.7492,11.7492,100,0
PBFS.US,5,20250226,165500,11.7614,11.8424,11.7614,11.8424,350,0
PBFS.US,5,20250226,173000,11.905,11.905,11.905,11.905,100,0
PBFS.US,5,20250226,174500,11.905,11.905,11.905,11.905,100,0
PBFS.US,5,20250226,182000,12,12,12,12,100,0
PBFS.US,5,20250226,193000,11.8401,11.8401,11.8401,11.8401,200,0
PBFS.US,5,20250226,211000,11.92,11.92,11.92,11.92,100,0
PBFS.US,5,20250226,213500,11.92,11.92,11.92,11.92,100,0
PBFS.US,5,20250226,215000,11.92,12,11.92,12,859,0
PBFS.US,5,20250226,215500,11.995,12.04,11.995,12.04,3180,0
PBFS.US,5,20250227,153000,11.92,11.92,11.92,11.92,214,0
PBFS.US,5,20250227,160500,11.89,11.89,11.89,11.89,100,0
PBFS.US,5,20250227,161500,11.945,12,11.945,12,570,0
PBFS.US,5,20250227,162000,11.9425,12,11.94,12,3032,0
PBFS.US,5,20250227,163500,11.99,11.99,11.99,11.99,100,0
PBFS.US,5,20250227,182500,12.01,12.01,12.01,12.01,103,0
PBFS.US,5,20250227,185000,12.03,12.03,12.03,12.03,100,0
PBFS.US,5,20250227,195000,12.045,12.045,12.045,12.045,900,0
PBFS.US,5,20250227,203500,12.035,12.035,12.035,12.035,100,0
PBFS.US,5,20250227,210000,12.04,12.04,12.04,12.04,117,0
PBFS.US,5,20250227,212000,12.04,12.04,12.04,12.04,100,0
PBFS.US,5,20250227,212500,12.01,12.01,12.01,12.01,100,0
PBFS.US,5,20250227,213000,12.03,12.03,12.03,12.03,300,0
PBFS.US,5,20250227,214000,12.02,12.05,12.02,12.05,300,0
PBFS.US,5,20250227,215000,12,12,11.87,11.89,4538,0
PBFS.US,5,20250227,215500,12,12,11.92,11.92,2520,0
PBFS.US,5,20250228,153000,11.86,11.86,11.86,11.86,100,0
PBFS.US,5,20250228,160000,11.85,11.85,11.85,11.85,100,0
PBFS.US,5,20250228,161000,11.9,11.9,11.9,11.9,288,0
PBFS.US,5,20250228,162500,11.95,11.95,11.95,11.95,405,0
PBFS.US,5,20250228,164500,11.94,11.94,11.94,11.94,100,0
PBFS.US,5,20250228,172000,11.89,11.89,11.89,11.89,897,0
PBFS.US,5,20250228,181000,11.835,11.835,11.835,11.835,2000,0
PBFS.US,5,20250228,181500,11.84,11.84,11.84,11.84,100,0
PBFS.US,5,20250228,182000,11.85,11.86,11.85,11.86,200,0
PBFS.US,5,20250228,191500,11.9,11.9,11.9,11.9,600,0
PBFS.US,5,20250228,193000,11.94,11.94,11.94,11.94,100,0
PBFS.US,5,20250228,194000,11.91,11.91,11.91,11.91,400,0
PBFS.US,5,20250228,195000,11.9,11.9,11.9,11.9,400,0
PBFS.US,5,20250228,202500,11.86,11.86,11.86,11.86,100,0
PBFS.US,5,20250228,204500,12.01,12.01,12.01,12.01,100,0
PBFS.US,5,20250228,205000,11.955,12.04,11.955,12.04,406,0
PBFS.US,5,20250228,210000,11.9,11.97,11.9,11.97,719,0
PBFS.US,5,20250228,210500,11.95,11.95,11.95,11.95,281,0
PBFS.US,5,20250228,211500,11.95,11.95,11.85,11.85,200,0
PBFS.US,5,20250228,212000,11.95,11.95,11.95,11.95,100,0
PBFS.US,5,20250228,213000,11.96,11.96,11.96,11.96,100,0
PBFS.US,5,20250228,213500,11.96,11.96,11.96,11.96,100,0
PBFS.US,5,20250228,214000,11.99,11.99,11.99,11.99,100,0
PBFS.US,5,20250228,214500,11.955,11.955,11.955,11.955,100,0
PBFS.US,5,20250228,215500,11.975,11.975,11.975,11.975,100,0
PBFS.US,5,20250303,154000,11.89,11.89,11.89,11.89,100,0
PBFS.US,5,20250303,161500,11.865,11.865,11.865,11.865,100,0
PBFS.US,5,20250303,164000,11.865,11.865,11.865,11.865,100,0
PBFS.US,5,20250303,170500,11.865,11.865,11.865,11.865,100,0
PBFS.US,5,20250303,184500,12.05,12.05,11.91,12.005,300,0
PBFS.US,5,20250303,190000,12,12,12,12,100,0
PBFS.US,5,20250303,191500,12,12,12,12,100,0
PBFS.US,5,20250303,193500,11.95,12,11.95,12,200,0
PBFS.US,5,20250303,210000,11.96,11.96,11.96,11.96,100,0
PBFS.US,5,20250303,214000,11.93,12,11.93,12,700,0
PBFS.US,5,20250303,214500,12.05,12.06,12.05,12.06,300,0
PBFS.US,5,20250303,215500,12,12,11.95,11.95,279,0
PBFS.US,5,20250304,153000,11.85,11.85,11.85,11.85,100,0
