<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKDWW.US,5,20250224,192000,0.0121,0.0121,0.0121,0.0121,25000,0
MKDWW.US,5,20250224,192500,0.0121,0.0121,0.0121,0.0121,100,0
MKDWW.US,5,20250224,193500,0.0122,0.0122,0.0122,0.0122,200,0
MKDWW.US,5,20250224,194000,0.0122,0.0122,0.0122,0.0122,100,0
MKDWW.US,5,20250224,194500,0.0122,0.0122,0.0122,0.0122,100,0
MKDWW.US,5,20250224,195000,0.0122,0.0122,0.0122,0.0122,100,0
MKDWW.US,5,20250224,195500,0.0122,0.0122,0.0122,0.0122,200,0
MKDWW.US,5,20250224,200000,0.0122,0.0122,0.0122,0.0122,100,0
MKDWW.US,5,20250224,200500,0.0122,0.0122,0.0122,0.0122,100,0
MKDWW.US,5,20250224,201000,0.0122,0.0122,0.0122,0.0122,100,0
MKDWW.US,5,20250224,202500,0.0125,0.0125,0.0125,0.0125,100,0
MKDWW.US,5,20250224,203000,0.0125,0.0125,0.0125,0.0125,100,0
MKDWW.US,5,20250225,171500,0.0127,0.0127,0.0126,0.0126,41931,0
MKDWW.US,5,20250225,172500,0.0121,0.0121,0.0121,0.0121,200,0
MKDWW.US,5,20250225,173000,0.0121,0.0121,0.0121,0.0121,100,0
MKDWW.US,5,20250225,173500,0.0121,0.0121,0.0121,0.0121,200,0
MKDWW.US,5,20250225,174000,0.0121,0.0122,0.0121,0.0121,26100,0
MKDWW.US,5,20250225,174500,0.0121,0.0121,0.0121,0.0121,100,0
MKDWW.US,5,20250225,175000,0.0121,0.0121,0.0121,0.0121,100,0
MKDWW.US,5,20250225,175500,0.0121,0.0121,0.0121,0.0121,200,0
MKDWW.US,5,20250225,180000,0.0121,0.0121,0.0121,0.0121,100,0
MKDWW.US,5,20250225,180500,0.0121,0.0121,0.0121,0.0121,200,0
MKDWW.US,5,20250225,181500,0.0121,0.0121,0.0121,0.0121,200,0
MKDWW.US,5,20250225,182500,0.0121,0.0121,0.0121,0.0121,200,0
MKDWW.US,5,20250225,183500,0.0121,0.0121,0.0117,0.0117,300,0
MKDWW.US,5,20250225,185000,0.0117,0.0117,0.0117,0.0117,200,0
MKDWW.US,5,20250225,185500,0.0117,0.0117,0.0117,0.0117,200,0
MKDWW.US,5,20250225,190500,0.0117,0.0117,0.0117,0.0117,200,0
MKDWW.US,5,20250225,191500,0.0117,0.0117,0.0117,0.0117,200,0
MKDWW.US,5,20250225,192500,0.0117,0.0117,0.0117,0.0117,200,0
MKDWW.US,5,20250225,193000,0.0117,0.0117,0.0117,0.0117,200,0
MKDWW.US,5,20250225,194500,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250225,195000,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250225,205000,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250227,213500,0.0125,0.0125,0.0124,0.0124,6569,0
MKDWW.US,5,20250228,213000,0.0155,0.0198,0.0155,0.0198,14429,0
MKDWW.US,5,20250228,213500,0.0118,0.0118,0.0118,0.0118,200,0
MKDWW.US,5,20250228,214000,0.0118,0.0118,0.0118,0.0118,100,0
MKDWW.US,5,20250228,214500,0.0118,0.0119,0.0118,0.0118,3749,0
MKDWW.US,5,20250304,173500,0.0119,0.0119,0.0118,0.0118,3098,0
MKDWW.US,5,20250306,175500,0.0192,0.0194,0.0118,0.0118,25300,0
MKDWW.US,5,20250306,180000,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250306,181000,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250306,181500,0.0118,0.0118,0.0117,0.0118,1700,0
MKDWW.US,5,20250306,182500,0.0118,0.0118,0.0118,0.0118,100,0
MKDWW.US,5,20250306,183500,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250306,184500,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250306,190000,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250306,191000,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250306,192000,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250306,192500,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250306,194000,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250306,195500,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250306,200000,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250306,201500,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,5,20250307,180500,0.0103,0.0103,0.0103,0.0103,100,0
MKDWW.US,5,20250307,185500,0.0116,0.0117,0.0116,0.0116,1000,0
MKDWW.US,5,20250317,153500,0.0106,0.0106,0.0105,0.0106,19800,0
MKDWW.US,5,20250317,154500,0.0106,0.0106,0.0106,0.0106,100,0
MKDWW.US,5,20250317,155500,0.0106,0.0106,0.0106,0.0106,100,0
MKDWW.US,5,20250317,161500,0.0106,0.0106,0.0106,0.0106,100,0
MKDWW.US,5,20250317,162500,0.0106,0.0106,0.0106,0.0106,100,0
MKDWW.US,5,20250317,164000,0.0106,0.0106,0.0106,0.0106,100,0
MKDWW.US,5,20250317,165500,0.0106,0.0106,0.0106,0.0106,100,0
MKDWW.US,5,20250317,170500,0.0106,0.0106,0.0106,0.0106,100,0
MKDWW.US,5,20250317,172000,0.0106,0.0106,0.0106,0.0106,100,0
MKDWW.US,5,20250317,173500,0.0106,0.0106,0.0106,0.0106,100,0
MKDWW.US,5,20250319,152000,0.0153,0.0154,0.0153,0.0154,2800,0
MKDWW.US,5,20250319,153000,0.011,0.0144,0.011,0.0144,800,0
MKDWW.US,5,20250319,193000,0.0111,0.0111,0.011,0.011,600,0
MKDWW.US,5,20250320,200500,0.0144,0.0144,0.0144,0.0144,100,0
MKDWW.US,5,20250331,203500,0.0114,0.0115,0.0114,0.0115,2000,0
MKDWW.US,5,20250403,214500,0.0136,0.0137,0.0136,0.0137,1747,0
MKDWW.US,5,20250404,205000,0.0107,0.0108,0.01,0.01,123700,0
MKDWW.US,5,20250404,205500,0.01,0.01,0.01,0.01,4200,0
MKDWW.US,5,20250404,210500,0.0091,0.0091,0.0091,0.0091,600,0
MKDWW.US,5,20250404,212000,0.0095,0.0098,0.0095,0.0098,2070,0
MKDWW.US,5,20250404,212500,0.01,0.01,0.0099,0.0099,19960,0
MKDWW.US,5,20250404,213500,0.0094,0.0094,0.0094,0.0094,400,0
MKDWW.US,5,20250404,214500,0.01,0.01,0.0091,0.0091,1200,0
MKDWW.US,5,20250407,154500,0.0099,0.0099,0.0098,0.0098,2000,0
MKDWW.US,5,20250407,155500,0.0128,0.0128,0.0128,0.0128,400,0
MKDWW.US,5,20250407,165000,0.0128,0.0145,0.0121,0.0145,139841,0
MKDWW.US,5,20250407,165500,0.0145,0.019,0.0127,0.019,177262,0
MKDWW.US,5,20250407,170000,0.018,0.018,0.0145,0.0171,43990,0
MKDWW.US,5,20250407,170500,0.0147,0.024,0.0145,0.02,151090,0
MKDWW.US,5,20250407,171000,0.02,0.0255,0.02,0.0201,47594,0
MKDWW.US,5,20250407,171500,0.0249,0.0249,0.017,0.017,34002,0
MKDWW.US,5,20250407,172000,0.0162,0.0204,0.0161,0.0204,9502,0
MKDWW.US,5,20250407,172500,0.0204,0.024,0.02,0.02,49758,0
MKDWW.US,5,20250407,173500,0.020001,0.020832,0.020001,0.020832,10100,0
MKDWW.US,5,20250407,175000,0.0235,0.0236,0.0235,0.0236,1000,0
MKDWW.US,5,20250407,180000,0.0172,0.0172,0.016,0.016,102228,0
MKDWW.US,5,20250407,180500,0.0151,0.016,0.0103,0.0145,148006,0
MKDWW.US,5,20250407,181000,0.0159,0.0159,0.012,0.012,9000,0
MKDWW.US,5,20250407,181500,0.013,0.013,0.013,0.013,5000,0
MKDWW.US,5,20250407,183500,0.015,0.015,0.013,0.015,25000,0
MKDWW.US,5,20250407,184000,0.013,0.015,0.013,0.0149,3000,0
MKDWW.US,5,20250407,185000,0.015,0.015799,0.015,0.015799,18952,0
MKDWW.US,5,20250407,185500,0.0158,0.0158,0.0151,0.0158,14000,0
MKDWW.US,5,20250407,190000,0.015,0.0151,0.0121,0.0121,14658,0
MKDWW.US,5,20250407,190500,0.0121,0.0121,0.0121,0.0121,700,0
MKDWW.US,5,20250407,200500,0.015,0.015,0.015,0.015,1300,0
MKDWW.US,5,20250407,203500,0.014209,0.015,0.014209,0.015,4000,0
MKDWW.US,5,20250407,204500,0.013782,0.013782,0.013782,0.013782,1600,0
MKDWW.US,5,20250407,211000,0.0125,0.0125,0.012,0.0121,13769,0
MKDWW.US,5,20250407,212000,0.0121,0.0125,0.0121,0.0122,600,0
MKDWW.US,5,20250407,212500,0.015,0.0158,0.0125,0.014596,25600,0
MKDWW.US,5,20250407,213000,0.0153,0.0153,0.0153,0.0153,100,0
MKDWW.US,5,20250407,215500,0.012,0.012996,0.012,0.012,53600,0
MKDWW.US,5,20250408,160500,0.0103,0.0103,0.01,0.0101,15100,0
MKDWW.US,5,20250408,161500,0.0101,0.0106,0.0101,0.0105,5400,0
MKDWW.US,5,20250408,173000,0.0139,0.0139,0.01,0.01,200,0
MKDWW.US,5,20250408,183500,0.0139,0.0139,0.010039,0.010039,3600,0
MKDWW.US,5,20250408,184500,0.0101,0.0101,0.01,0.01,2200,0
MKDWW.US,5,20250408,190000,0.01195,0.0139,0.01195,0.0139,5000,0
MKDWW.US,5,20250408,192000,0.0139,0.0139,0.0139,0.0139,3500,0
MKDWW.US,5,20250408,192500,0.013952,0.013952,0.0102,0.0102,5300,0
MKDWW.US,5,20250408,202000,0.0132,0.0148,0.0132,0.0148,7100,0
MKDWW.US,5,20250408,213000,0.0121,0.014,0.0104,0.014,12700,0
MKDWW.US,5,20250408,214000,0.014,0.014,0.014,0.014,100,0
MKDWW.US,5,20250409,164000,0.0121,0.0121,0.012,0.012,5000,0
MKDWW.US,5,20250409,165500,0.012,0.012,0.012,0.012,2000,0
MKDWW.US,5,20250409,175000,0.0139,0.0139,0.0139,0.0139,100,0
MKDWW.US,5,20250409,190500,0.0139,0.0139,0.0139,0.0139,1000,0
MKDWW.US,5,20250409,214500,0.0135,0.0135,0.0135,0.0135,1500,0
MKDWW.US,5,20250410,153000,0.0134,0.0134,0.0125,0.0125,500,0
MKDWW.US,5,20250410,171000,0.0119,0.0119,0.0119,0.0119,400,0
MKDWW.US,5,20250410,173000,0.011883,0.011883,0.011883,0.011883,500,0
MKDWW.US,5,20250410,181000,0.0102,0.0103,0.0102,0.0103,9400,0
MKDWW.US,5,20250410,181500,0.0102,0.0102,0.0102,0.0102,583,0
MKDWW.US,5,20250410,191000,0.0103,0.0103,0.0103,0.0103,162,0
MKDWW.US,5,20250410,195500,0.0102,0.0102,0.0102,0.0102,100,0
MKDWW.US,5,20250410,200500,0.0102,0.0102,0.0102,0.0102,1300,0
MKDWW.US,5,20250410,202500,0.0103,0.0103,0.01029,0.01029,1086,0
MKDWW.US,5,20250411,211500,0.0103,0.0103,0.01,0.01,15600,0
MKDWW.US,5,20250411,213500,0.01,0.0133,0.01,0.0133,6000,0
MKDWW.US,5,20250411,215500,0.01,0.01,0.01,0.01,1300,0
MKDWW.US,5,20250414,153000,0.01,0.01,0.01,0.01,1000,0
MKDWW.US,5,20250414,171500,0.0101,0.0101,0.0101,0.0101,1000,0
MKDWW.US,5,20250414,192000,0.013,0.013,0.0101,0.0101,7900,0
MKDWW.US,5,20250414,194000,0.01005,0.0101,0.01005,0.0101,6000,0
MKDWW.US,5,20250414,195500,0.0101,0.0101,0.01,0.01,2174,0
MKDWW.US,5,20250414,200500,0.010001,0.010001,0.010001,0.010001,1000,0
MKDWW.US,5,20250415,160500,0.01,0.01,0.01,0.01,2700,0
MKDWW.US,5,20250415,161000,0.01,0.0101,0.01,0.0101,200,0
MKDWW.US,5,20250415,161500,0.01,0.01,0.01,0.01,33400,0
MKDWW.US,5,20250416,194000,0.01,0.01,0.01,0.01,880,0
