<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBIP.US,5,20250224,162000,24.25,24.3,24.25,24.3,500,0
MSBIP.US,5,20250224,163500,24.3,24.3,24.3,24.3,1100,0
MSBIP.US,5,20250224,164000,24.3,24.3,24.3,24.3,900,0
MSBIP.US,5,20250224,165500,24.35,24.35,24.35,24.35,500,0
MSBIP.US,5,20250224,172000,24.27,24.27,24.25,24.25,300,0
MSBIP.US,5,20250224,174000,24.3,24.3,24.3,24.3,1000,0
MSBIP.US,5,20250224,174500,24.275,24.275,24.275,24.275,400,0
MSBIP.US,5,20250224,175000,24.3,24.3,24.275,24.275,1210,0
MSBIP.US,5,20250224,182500,24.2109,24.2109,24.2109,24.2109,260,0
MSBIP.US,5,20250224,192000,24.2,24.2,24.2,24.2,114,0
MSBIP.US,5,20250224,195000,24,24,24,24,100,0
MSBIP.US,5,20250224,201000,24.15,24.15,24.15,24.15,1000,0
MSBIP.US,5,20250224,201500,23.9606,23.9606,23.9606,23.9606,750,0
MSBIP.US,5,20250224,202500,23.98,23.98,23.98,23.98,1000,0
MSBIP.US,5,20250224,203500,24.3499,24.3499,23.97,23.97,539,0
MSBIP.US,5,20250224,205500,23.87,23.87,23.87,23.87,371,0
MSBIP.US,5,20250224,210000,23.87,23.87,23.87,23.87,217,0
MSBIP.US,5,20250224,210500,23.83,23.83,23.83,23.83,100,0
MSBIP.US,5,20250224,214000,23.95,23.95,23.95,23.95,300,0
MSBIP.US,5,20250224,214500,23.85,23.85,23.8,23.8,1724,0
MSBIP.US,5,20250224,215500,23.77,23.8,23.73,23.73,936,0
MSBIP.US,5,20250225,160000,23.84,23.89,23.75,23.75,1223,0
MSBIP.US,5,20250225,161500,23.85,23.85,23.85,23.85,1000,0
MSBIP.US,5,20250225,162000,23.85,23.85,23.85,23.85,100,0
MSBIP.US,5,20250225,163500,23.75,23.75,23.75,23.75,200,0
MSBIP.US,5,20250225,165500,23.64,23.66,23.02,23.02,1300,0
MSBIP.US,5,20250225,170000,23.23,23.23,23,23,1400,0
MSBIP.US,5,20250225,170500,23,23.005,23,23.005,400,0
MSBIP.US,5,20250225,172000,23.02,23.25,22.9,23.25,1399,0
MSBIP.US,5,20250225,172500,23,23,23,23,100,0
MSBIP.US,5,20250225,173000,23,23,23,23,300,0
MSBIP.US,5,20250225,173500,22.8999,22.99,22.85,22.99,1200,0
MSBIP.US,5,20250225,174000,23,23,22.83,22.83,2608,0
MSBIP.US,5,20250225,174500,22.88,23,22.83,23,4403,0
MSBIP.US,5,20250225,175500,23.2285,23.26,23.1,23.26,3215,0
MSBIP.US,5,20250225,180000,23.4408,23.4408,23.4408,23.4408,128,0
MSBIP.US,5,20250225,181000,23.38,23.49,23.38,23.4,755,0
MSBIP.US,5,20250225,181500,23.4,23.47,23.4,23.47,1100,0
MSBIP.US,5,20250225,182000,23.5,23.5,23.48,23.5,1400,0
MSBIP.US,5,20250225,182500,23.61,23.61,23.61,23.61,200,0
MSBIP.US,5,20250225,193500,23.8,23.8,23.8,23.8,1800,0
MSBIP.US,5,20250225,195000,23.7499,23.75,23.7499,23.75,1240,0
MSBIP.US,5,20250225,201500,24.1715,24.1715,23.94,23.99,550,0
MSBIP.US,5,20250225,203000,23.9,23.9,23.9,23.9,235,0
MSBIP.US,5,20250225,205000,23.85,23.85,23.85,23.85,200,0
MSBIP.US,5,20250225,211000,23.77,24.14,23.75,23.75,931,0
MSBIP.US,5,20250225,212000,23.94,24,23.94,24,1000,0
MSBIP.US,5,20250225,212500,23.83,23.83,23.8,23.8,1883,0
MSBIP.US,5,20250225,213500,23.8395,23.8395,23.8395,23.8395,100,0
MSBIP.US,5,20250225,215500,24,24,23.99,24,5820,0
MSBIP.US,5,20250226,153000,23.8,23.8943,23.8,23.88,1587,0
MSBIP.US,5,20250226,153500,23.75,23.75,23.75,23.75,1085,0
MSBIP.US,5,20250226,161500,23.8,23.8,23.8,23.8,250,0
MSBIP.US,5,20250226,171000,23.8,24,23.8,24,1000,0
MSBIP.US,5,20250226,185000,24.1999,24.1999,24.1999,24.1999,250,0
MSBIP.US,5,20250226,190500,24.15,24.2,24.15,24.17,2500,0
MSBIP.US,5,20250226,215500,24.06,24.06,24.06,24.06,101,0
MSBIP.US,5,20250227,153000,24.06,24.06,24.05,24.05,1700,0
MSBIP.US,5,20250227,162000,24.1,24.1,24.1,24.1,280,0
MSBIP.US,5,20250227,163000,24.1,24.1,24.05,24.05,700,0
MSBIP.US,5,20250227,201000,24.0999,24.0999,24.0999,24.0999,700,0
MSBIP.US,5,20250227,202500,24.0999,24.0999,24.0999,24.0999,800,0
MSBIP.US,5,20250227,205500,24.0001,24.0001,24,24,1804,0
MSBIP.US,5,20250227,210000,23.95,23.95,22.91,22.91,2381,0
MSBIP.US,5,20250227,211000,23.2805,23.2805,23.2805,23.2805,2000,0
MSBIP.US,5,20250227,214500,23.637,23.637,23.637,23.637,1000,0
MSBIP.US,5,20250228,153000,23.65,23.65,23.65,23.65,960,0
MSBIP.US,5,20250228,154000,23.7,23.75,23.7,23.75,600,0
MSBIP.US,5,20250228,154500,23.75,23.75,23.5,23.5,1136,0
MSBIP.US,5,20250228,163000,24,24,23.5,23.5,1626,0
MSBIP.US,5,20250228,163500,23.9999,23.9999,23.47,23.47,500,0
MSBIP.US,5,20250228,164500,23.48,23.5,23.48,23.5,600,0
MSBIP.US,5,20250228,170500,23.7,23.7,23.7,23.7,124,0
MSBIP.US,5,20250228,171000,23.5711,23.75,23.5,23.75,1933,0
MSBIP.US,5,20250228,172000,23.69,23.75,23.69,23.75,5126,0
MSBIP.US,5,20250228,172500,23.8,23.9571,23.75,23.9571,3200,0
MSBIP.US,5,20250228,173000,24,24,24,24,1200,0
MSBIP.US,5,20250228,173500,23.7599,23.7599,23.7599,23.7599,279,0
MSBIP.US,5,20250228,181500,23.75,23.75,23.75,23.75,100,0
MSBIP.US,5,20250228,184000,23.75,23.75,23.75,23.75,1517,0
MSBIP.US,5,20250228,191500,23.61,23.61,23.61,23.61,200,0
MSBIP.US,5,20250228,192500,23.56,23.56,23.52,23.56,400,0
MSBIP.US,5,20250228,193500,23.54,23.54,23.53,23.53,300,0
MSBIP.US,5,20250228,194500,23.55,23.55,23.55,23.55,100,0
MSBIP.US,5,20250228,195000,23.55,23.56,23.55,23.56,428,0
MSBIP.US,5,20250228,200000,23.58,23.58,23.58,23.58,100,0
MSBIP.US,5,20250228,200500,23.61,23.61,23.6,23.6,400,0
MSBIP.US,5,20250228,201500,23.6,23.6,23.6,23.6,286,0
MSBIP.US,5,20250228,202500,23.6,23.6,23.6,23.6,100,0
MSBIP.US,5,20250228,203000,23.59,23.59,23.59,23.59,186,0
MSBIP.US,5,20250228,204000,23.6,23.61,23.6,23.61,367,0
MSBIP.US,5,20250228,205000,23.8,23.8,23.61,23.61,500,0
MSBIP.US,5,20250228,210000,23.61,23.61,23.61,23.61,200,0
MSBIP.US,5,20250228,210500,23.61,23.61,23.61,23.61,148,0
MSBIP.US,5,20250228,211500,23.61,23.61,23.61,23.61,148,0
MSBIP.US,5,20250228,213000,23.64,23.64,23.61,23.61,486,0
MSBIP.US,5,20250228,213500,23.61,23.61,23.61,23.61,100,0
MSBIP.US,5,20250228,214500,23.61,23.62,23.61,23.61,336,0
MSBIP.US,5,20250228,215000,23.6,23.6,23.18,23.18,6590,0
MSBIP.US,5,20250228,215500,23.31,23.43,23.3,23.38,39240,0
MSBIP.US,5,20250303,154500,23.7659,23.7659,23.74,23.75,1929,0
MSBIP.US,5,20250303,161000,23.5,23.5,23.5,23.5,600,0
MSBIP.US,5,20250303,164500,23.9257,23.9257,23.37,23.37,321,0
MSBIP.US,5,20250303,182500,23.5,23.5,23.5,23.5,100,0
MSBIP.US,5,20250303,183000,23.696,23.696,23.696,23.696,400,0
MSBIP.US,5,20250303,190000,23.5,23.5,23.5,23.5,100,0
MSBIP.US,5,20250303,201000,23.75,23.75,23.75,23.75,157,0
MSBIP.US,5,20250303,203000,23.55,23.55,23.55,23.55,100,0
MSBIP.US,5,20250303,204000,23.55,23.59,23.5,23.5,1050,0
MSBIP.US,5,20250303,211000,23.56,23.56,23.56,23.56,100,0
MSBIP.US,5,20250303,211500,23.42,23.42,23.4,23.4,400,0
MSBIP.US,5,20250303,215500,23.56,23.6232,23.39,23.6232,2000,0
MSBIP.US,5,20250304,162000,23.5,23.5,23.5,23.5,900,0
MSBIP.US,5,20250304,165000,24.1395,24.1395,24.1395,24.1395,2200,0
MSBIP.US,5,20250304,165500,23.75,23.75,23.75,23.75,950,0
MSBIP.US,5,20250304,172000,23.75,23.75,23.75,23.75,550,0
MSBIP.US,5,20250304,174000,23.505,23.505,23.5,23.5,1000,0
MSBIP.US,5,20250304,194000,23.5001,23.5001,23.5001,23.5001,200,0
MSBIP.US,5,20250304,211500,23.75,23.75,23.75,23.75,4000,0
MSBIP.US,5,20250305,172500,23.75,23.75,23.74,23.74,2800,0
MSBIP.US,5,20250305,175000,23.5,23.51,23.5,23.51,572,0
MSBIP.US,5,20250305,193000,23.5508,23.5508,23.5508,23.5508,1000,0
MSBIP.US,5,20250305,194000,23.5804,23.645,23.56,23.56,900,0
MSBIP.US,5,20250305,201000,23.55,23.55,23.55,23.55,677,0
MSBIP.US,5,20250305,212500,23.65,23.65,23.65,23.65,1000,0
MSBIP.US,5,20250305,215500,23.7,23.7,23.7,23.7,100,0
MSBIP.US,5,20250306,153500,23.7,23.7,23.7,23.7,1136,0
MSBIP.US,5,20250306,163500,23.7,23.7,23.7,23.7,600,0
MSBIP.US,5,20250306,172500,23.68,23.68,23.68,23.68,300,0
MSBIP.US,5,20250306,174500,23.7,23.7,23.7,23.7,300,0
MSBIP.US,5,20250306,175500,23.71,23.71,23.71,23.71,100,0
MSBIP.US,5,20250306,180000,23.7,23.7,23.7,23.7,143,0
MSBIP.US,5,20250306,181500,23.74,23.74,23.74,23.74,700,0
MSBIP.US,5,20250306,204500,23.65,23.75,23.65,23.65,3199,0
